"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S15",111190,2,111,190,2008,2009
"T106 R27W S15",121121,150,121,121,2008,2009
"T106 R27W S15",141141,57,141,141,2008,2009
"T106 R27W S15",141190,14,141,190,2008,2009
"T106 R27W S15",141195,4,141,195,2008,2009
"T106 R27W S15",190141,210,190,141,2008,2009
"T106 R27W S15",190190,27,190,190,2008,2009
"T106 R27W S15",190195,2,190,195,2008,2009
"T106 R27W S15",195176,11,195,176,2008,2009
"T106 R27W S15",141176,4,141,176,2008,2009
"T106 R27W S15",176195,1,176,195,2008,2009
"T106 R27W S15",176176,277,176,176,2008,2009
"T106 R27W S15",176005,37,176,5,2008,2009
"T106 R27W S15",176036,19,176,36,2008,2009
"T106 R27W S15",176141,14,176,141,2008,2009
"T106 R27W S15",5195,2,5,195,2008,2009
"T106 R27W S15",36036,2,36,36,2008,2009
"T106 R27W S15",36176,8,36,176,2008,2009
"T106 R27W S15",121122,1,121,122,2008,2009
"T106 R27W S15",122122,10,122,122,2008,2009
"T106 R27W S15",5176,19,5,176,2008,2009
"T106 R27W S15",37176,3,37,176,2008,2009
"T106 R27W S15",23176,9,23,176,2008,2009
"T106 R27W S15",5005,48,5,5,2008,2009
"T106 R27W S15",190111,1,190,111,2008,2009
"T106 R27W S15",36005,1,36,5,2008,2009
"T106 R27W S15",123122,1,123,122,2008,2009
"T106 R27W S15",123123,1,123,123,2008,2009
"T106 R27W S15",36001,4,36,1,2008,2009
"T106 R27W S15",1001,369,1,1,2008,2009
"T106 R27W S15",1005,519,1,5,2008,2009
"T106 R27W S15",28036,1,28,36,2008,2009
"T106 R27W S15",24001,1,24,1,2008,2009
"T106 R27W S15",1176,41,1,176,2008,2009
"T106 R27W S15",5001,965,5,1,2008,2009
"T106 R27W S15",195001,1,195,1,2008,2009
"T106 R27W S15",28176,2,28,176,2008,2009
"T106 R27W S15",5121,2,5,121,2008,2009
"T106 R27W S15",123121,1,123,121,2008,2009
"T106 R27W S15",59005,1,59,5,2008,2009
"T106 R27W S15",176001,75,176,1,2008,2009
"T106 R27W S15",59001,1,59,1,2008,2009
"T106 R27W S15",1121,4,1,121,2008,2009
"T106 R27W S15",121001,2,121,1,2008,2009
"T106 R27W S15",53005,1,53,5,2008,2009
"T106 R27W S15",53176,1,53,176,2008,2009
"T106 R27W S15",12176,1,12,176,2008,2009
"T106 R27W S15",12001,1,12,1,2008,2009
"T106 R27W S15",121121,105,121,121,2009,2010
"T106 R27W S15",141141,14,141,141,2009,2010
"T106 R27W S15",141190,255,141,190,2009,2010
"T106 R27W S15",176195,25,176,195,2009,2010
"T106 R27W S15",190141,1,190,141,2009,2010
"T106 R27W S15",190190,42,190,190,2009,2010
"T106 R27W S15",195190,7,195,190,2009,2010
"T106 R27W S15",195195,1,195,195,2009,2010
"T106 R27W S15",195005,1,195,5,2009,2010
"T106 R27W S15",176152,1,176,152,2009,2010
"T106 R27W S15",176190,3,176,190,2009,2010
"T106 R27W S15",176111,1,176,111,2009,2010
"T106 R27W S15",36176,12,36,176,2009,2010
"T106 R27W S15",36195,1,36,195,2009,2010
"T106 R27W S15",121141,3,121,141,2009,2010
"T106 R27W S15",121195,4,121,195,2009,2010
"T106 R27W S15",176036,18,176,36,2009,2010
"T106 R27W S15",176141,1,176,141,2009,2010
"T106 R27W S15",176176,237,176,176,2009,2010
"T106 R27W S15",176005,32,176,5,2009,2010
"T106 R27W S15",121190,8,121,190,2009,2010
"T106 R27W S15",122121,3,122,121,2009,2010
"T106 R27W S15",122122,2,122,122,2009,2010
"T106 R27W S15",141176,11,141,176,2009,2010
"T106 R27W S15",111190,1,111,190,2009,2010
"T106 R27W S15",141121,1,141,121,2009,2010
"T106 R27W S15",5005,52,5,5,2009,2010
"T106 R27W S15",5176,24,5,176,2009,2010
"T106 R27W S15",121176,23,121,176,2009,2010
"T106 R27W S15",5121,4,5,121,2009,2010
"T106 R27W S15",1036,1,1,36,2009,2010
"T106 R27W S15",121005,8,121,5,2009,2010
"T106 R27W S15",36036,5,36,36,2009,2010
"T106 R27W S15",122176,6,122,176,2009,2010
"T106 R27W S15",36005,2,36,5,2009,2010
"T106 R27W S15",176037,5,176,37,2009,2010
"T106 R27W S15",176001,25,176,1,2009,2010
"T106 R27W S15",1005,993,1,5,2009,2010
"T106 R27W S15",1176,25,1,176,2009,2010
"T106 R27W S15",122005,1,122,5,2009,2010
"T106 R27W S15",5001,525,5,1,2009,2010
"T106 R27W S15",176028,6,176,28,2009,2010
"T106 R27W S15",36121,2,36,121,2009,2010
"T106 R27W S15",1001,348,1,1,2009,2010
"T106 R27W S15",176121,18,176,121,2009,2010
"T106 R27W S15",121001,6,121,1,2009,2010
"T106 R27W S15",1195,21,1,195,2009,2010
"T106 R27W S15",1028,10,1,28,2009,2010
"T106 R27W S15",123121,1,123,121,2009,2010
"T106 R27W S15",176131,3,176,131,2009,2010
"T106 R27W S15",5122,2,5,122,2009,2010
"T106 R27W S15",1121,19,1,121,2009,2010
"T106 R27W S15",176122,1,176,122,2009,2010
"T106 R27W S15",1122,2,1,122,2009,2010
"T106 R27W S15",121121,103,121,121,2010,2011
"T106 R27W S15",141190,11,141,190,2010,2011
"T106 R27W S15",176195,57,176,195,2010,2011
"T106 R27W S15",190141,36,190,141,2010,2011
"T106 R27W S15",190190,267,190,190,2010,2011
"T106 R27W S15",195195,2,195,195,2010,2011
"T106 R27W S15",5195,7,5,195,2010,2011
"T106 R27W S15",36195,3,36,195,2010,2011
"T106 R27W S15",141141,4,141,141,2010,2011
"T106 R27W S15",195005,4,195,5,2010,2011
"T106 R27W S15",195036,1,195,36,2010,2011
"T106 R27W S15",141121,3,141,121,2010,2011
"T106 R27W S15",176036,35,176,36,2010,2011
"T106 R27W S15",176037,14,176,37,2010,2011
"T106 R27W S15",176190,5,176,190,2010,2011
"T106 R27W S15",195037,1,195,37,2010,2011
"T106 R27W S15",195121,4,195,121,2010,2011
"T106 R27W S15",195176,17,195,176,2010,2011
"T106 R27W S15",37195,2,37,195,2010,2011
"T106 R27W S15",190121,8,190,121,2010,2011
"T106 R27W S15",121122,1,121,122,2010,2011
"T106 R27W S15",122122,1,122,122,2010,2011
"T106 R27W S15",176005,38,176,5,2010,2011
"T106 R27W S15",176141,5,176,141,2010,2011
"T106 R27W S15",122121,1,122,121,2010,2011
"T106 R27W S15",195001,22,195,1,2010,2011
"T106 R27W S15",141176,1,141,176,2010,2011
