"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345423143350604,"#AAAAAA"
1.2,5.8,0.0345423143350604,"#AAAAAA"
1.4,5.8,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#ffd300"
1.8,1.6,0.0345423143350604,"#ffd300"
1.6,1.6,0.0345423143350604,"#ffd300"
1,6.4,0.103626943005181,"#4daf4a"
1.2,6.3,0.103626943005181,"#4daf4a"
1.4,6.3,0.103626943005181,"#4daf4a"
2,5.5,0.103626943005181,"#ffd300"
1.8,5.6,0.103626943005181,"#ffd300"
1.6,5.6,0.103626943005181,"#ffd300"
1,4.6,0.967184801381692,"#f781bf"
1.2,4.6,0.967184801381692,"#f781bf"
1.4,4.6,0.967184801381692,"#f781bf"
2,4.6,0.967184801381692,"#f781bf"
1.8,4.6,0.967184801381692,"#f781bf"
1.6,4.6,0.967184801381692,"#f781bf"
1,4.6,1.38169257340242,"#AAAAAA"
1.2,4.2,1.38169257340242,"#AAAAAA"
1.4,4.2,1.38169257340242,"#AAAAAA"
2,1,1.38169257340242,"#f781bf"
1.8,1.4,1.38169257340242,"#f781bf"
1.6,1.4,1.38169257340242,"#f781bf"
1,4.6,1.07081174438687,"#4daf4a"
1.2,4.7,1.07081174438687,"#4daf4a"
1.4,4.7,1.07081174438687,"#4daf4a"
2,5.5,1.07081174438687,"#f781bf"
1.8,5.4,1.07081174438687,"#f781bf"
1.6,5.4,1.07081174438687,"#f781bf"
1,1,0.0345423143350604,"#ffd300"
1.2,1.6,0.0345423143350604,"#ffd300"
1.4,1.6,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#AAAAAA"
1.8,5.8,0.0345423143350604,"#AAAAAA"
1.6,5.8,0.0345423143350604,"#AAAAAA"
1,1,0.0345423143350604,"#f781bf"
1.2,1.4,0.0345423143350604,"#f781bf"
1.4,1.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#AAAAAA"
1.8,4.2,0.0345423143350604,"#AAAAAA"
1.6,4.2,0.0345423143350604,"#AAAAAA"
1,1,92.6079447322971,"#AAAAAA"
1.2,1,92.6079447322971,"#AAAAAA"
1.4,1,92.6079447322971,"#AAAAAA"
2,1,92.6079447322971,"#AAAAAA"
1.8,1,92.6079447322971,"#AAAAAA"
1.6,1,92.6079447322971,"#AAAAAA"
1,1,2.86701208981002,"#4daf4a"
1.2,1.5,2.86701208981002,"#4daf4a"
1.4,1.5,2.86701208981002,"#4daf4a"
2,5.5,2.86701208981002,"#AAAAAA"
1.8,5,2.86701208981002,"#AAAAAA"
1.6,5,2.86701208981002,"#AAAAAA"
1,1,0.207253886010363,"#a65628"
1.2,1.3,0.207253886010363,"#a65628"
1.4,1.3,0.207253886010363,"#a65628"
2,3.7,0.207253886010363,"#AAAAAA"
1.8,3.4,0.207253886010363,"#AAAAAA"
1.6,3.4,0.207253886010363,"#AAAAAA"
1,5.5,0.0690846286701209,"#ffd300"
1.2,5.6,0.0690846286701209,"#ffd300"
1.4,5.6,0.0690846286701209,"#ffd300"
2,6.4,0.0690846286701209,"#4daf4a"
1.8,6.3,0.0690846286701209,"#4daf4a"
