"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S25",121121,49,121,121,2008,2009
"T119 R33W S25",141141,224,141,141,2008,2009
"T119 R33W S25",141190,45,141,190,2008,2009
"T119 R33W S25",141195,3,141,195,2008,2009
"T119 R33W S25",190141,1,190,141,2008,2009
"T119 R33W S25",195141,3,195,141,2008,2009
"T119 R33W S25",195176,78,195,176,2008,2009
"T119 R33W S25",195190,2,195,190,2008,2009
"T119 R33W S25",195195,142,195,195,2008,2009
"T119 R33W S25",141176,12,141,176,2008,2009
"T119 R33W S25",176195,13,176,195,2008,2009
"T119 R33W S25",195152,2,195,152,2008,2009
"T119 R33W S25",176176,461,176,176,2008,2009
"T119 R33W S25",141152,3,141,152,2008,2009
"T119 R33W S25",176005,25,176,5,2008,2009
"T119 R33W S25",176141,3,176,141,2008,2009
"T119 R33W S25",121122,8,121,122,2008,2009
"T119 R33W S25",122122,30,122,122,2008,2009
"T119 R33W S25",141005,1,141,5,2008,2009
"T119 R33W S25",176152,14,176,152,2008,2009
"T119 R33W S25",5176,12,5,176,2008,2009
"T119 R33W S25",122123,1,122,123,2008,2009
"T119 R33W S25",122121,2,122,121,2008,2009
"T119 R33W S25",176028,1,176,28,2008,2009
"T119 R33W S25",5005,18,5,5,2008,2009
"T119 R33W S25",123122,1,123,122,2008,2009
"T119 R33W S25",1042,1,1,42,2008,2009
"T119 R33W S25",1195,8,1,195,2008,2009
"T119 R33W S25",1001,79,1,1,2008,2009
"T119 R33W S25",1005,890,1,5,2008,2009
"T119 R33W S25",1176,129,1,176,2008,2009
"T119 R33W S25",1152,2,1,152,2008,2009
"T119 R33W S25",5001,538,5,1,2008,2009
"T119 R33W S25",195001,6,195,1,2008,2009
"T119 R33W S25",152141,1,152,141,2008,2009
"T119 R33W S25",1028,1,1,28,2008,2009
"T119 R33W S25",176001,56,176,1,2008,2009
"T119 R33W S25",152001,1,152,1,2008,2009
"T119 R33W S25",121121,35,121,121,2009,2010
"T119 R33W S25",141141,211,141,141,2009,2010
"T119 R33W S25",176195,79,176,195,2009,2010
"T119 R33W S25",190141,46,190,141,2009,2010
"T119 R33W S25",195141,3,195,141,2009,2010
"T119 R33W S25",195176,30,195,176,2009,2010
"T119 R33W S25",195195,133,195,195,2009,2010
"T119 R33W S25",152141,3,152,141,2009,2010
"T119 R33W S25",141195,1,141,195,2009,2010
"T119 R33W S25",176152,1,176,152,2009,2010
"T119 R33W S25",152195,1,152,195,2009,2010
"T119 R33W S25",5195,1,5,195,2009,2010
"T119 R33W S25",176036,5,176,36,2009,2010
"T119 R33W S25",176141,10,176,141,2009,2010
"T119 R33W S25",176176,525,176,176,2009,2010
"T119 R33W S25",190176,1,190,176,2009,2010
"T119 R33W S25",176005,20,176,5,2009,2010
"T119 R33W S25",5141,1,5,141,2009,2010
"T119 R33W S25",122121,6,122,121,2009,2010
"T119 R33W S25",122122,33,122,122,2009,2010
"T119 R33W S25",141142,2,141,142,2009,2010
"T119 R33W S25",141176,17,141,176,2009,2010
"T119 R33W S25",152176,15,152,176,2009,2010
"T119 R33W S25",28176,2,28,176,2009,2010
"T119 R33W S25",121122,16,121,122,2009,2010
