"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S32",121121,67,121,121,2008,2009
"T118 R32W S32",141141,9,141,141,2008,2009
"T118 R32W S32",195176,3,195,176,2008,2009
"T118 R32W S32",141176,1,141,176,2008,2009
"T118 R32W S32",176176,26,176,176,2008,2009
"T118 R32W S32",176005,7,176,5,2008,2009
"T118 R32W S32",176036,1,176,36,2008,2009
"T118 R32W S32",195005,2,195,5,2008,2009
"T118 R32W S32",5195,1,5,195,2008,2009
"T118 R32W S32",36176,2,36,176,2008,2009
"T118 R32W S32",121122,4,121,122,2008,2009
"T118 R32W S32",122122,10,122,122,2008,2009
"T118 R32W S32",5176,14,5,176,2008,2009
"T118 R32W S32",122121,6,122,121,2008,2009
"T118 R32W S32",23176,60,23,176,2008,2009
"T118 R32W S32",23001,14,23,1,2008,2009
"T118 R32W S32",23041,611,23,41,2008,2009
"T118 R32W S32",23042,1,23,42,2008,2009
"T118 R32W S32",23036,9,23,36,2008,2009
"T118 R32W S32",36005,1,36,5,2008,2009
"T118 R32W S32",1195,1,1,195,2008,2009
"T118 R32W S32",1001,491,1,1,2008,2009
"T118 R32W S32",1005,678,1,5,2008,2009
"T118 R32W S32",42041,1,42,41,2008,2009
"T118 R32W S32",176042,1,176,42,2008,2009
"T118 R32W S32",1176,40,1,176,2008,2009
"T118 R32W S32",1041,17,1,41,2008,2009
"T118 R32W S32",5001,567,5,1,2008,2009
"T118 R32W S32",195001,2,195,1,2008,2009
"T118 R32W S32",28176,1,28,176,2008,2009
"T118 R32W S32",176001,10,176,1,2008,2009
"T118 R32W S32",42001,1,42,1,2008,2009
"T118 R32W S32",53036,1,53,36,2008,2009
"T118 R32W S32",12176,1,12,176,2008,2009
"T118 R32W S32",12001,12,12,1,2008,2009
"T118 R32W S32",12005,2,12,5,2008,2009
"T118 R32W S32",53001,1,53,1,2008,2009
"T118 R32W S32",12041,143,12,41,2008,2009
"T118 R32W S32",121121,65,121,121,2009,2010
"T118 R32W S32",141141,7,141,141,2009,2010
"T118 R32W S32",176195,3,176,195,2009,2010
"T118 R32W S32",195005,2,195,5,2009,2010
"T118 R32W S32",36176,2,36,176,2009,2010
"T118 R32W S32",176036,12,176,36,2009,2010
