"xCoords","yCoords","width","colorToUse"
1,6.4,1.06529209621993,"#ffd300"
1.2,6.4,1.06529209621993,"#ffd300"
1.4,6.4,1.06529209621993,"#ffd300"
2,6.4,1.06529209621993,"#ffd300"
1.8,6.4,1.06529209621993,"#ffd300"
1.6,6.4,1.06529209621993,"#ffd300"
1,6.4,0.721649484536082,"#AAAAAA"
1.2,5.8,0.721649484536082,"#AAAAAA"
1.4,5.8,0.721649484536082,"#AAAAAA"
2,1,0.721649484536082,"#ffd300"
1.8,1.6,0.721649484536082,"#ffd300"
1.6,1.6,0.721649484536082,"#ffd300"
1,6.4,33.4364261168385,"#4daf4a"
1.2,6.3,33.4364261168385,"#4daf4a"
1.4,6.3,33.4364261168385,"#4daf4a"
2,5.5,33.4364261168385,"#ffd300"
1.8,5.6,33.4364261168385,"#ffd300"
1.6,5.6,33.4364261168385,"#ffd300"
1,1,1.06529209621993,"#ffd300"
1.2,1.6,1.06529209621993,"#ffd300"
1.4,1.6,1.06529209621993,"#ffd300"
2,6.4,1.06529209621993,"#AAAAAA"
1.8,5.8,1.06529209621993,"#AAAAAA"
1.6,5.8,1.06529209621993,"#AAAAAA"
1,1,0.0343642611683849,"#f781bf"
1.2,1.4,0.0343642611683849,"#f781bf"
1.4,1.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#AAAAAA"
1.8,4.2,0.0343642611683849,"#AAAAAA"
1.6,4.2,0.0343642611683849,"#AAAAAA"
1,1,16.1168384879725,"#AAAAAA"
1.2,1,16.1168384879725,"#AAAAAA"
1.4,1,16.1168384879725,"#AAAAAA"
2,1,16.1168384879725,"#AAAAAA"
1.8,1,16.1168384879725,"#AAAAAA"
1.6,1,16.1168384879725,"#AAAAAA"
1,1,0.343642611683849,"#4daf4a"
1.2,1.5,0.343642611683849,"#4daf4a"
1.4,1.5,0.343642611683849,"#4daf4a"
2,5.5,0.343642611683849,"#AAAAAA"
1.8,5,0.343642611683849,"#AAAAAA"
1.6,5,0.343642611683849,"#AAAAAA"
1,1,0.103092783505155,"#a65628"
1.2,1.3,0.103092783505155,"#a65628"
1.4,1.3,0.103092783505155,"#a65628"
2,3.7,0.103092783505155,"#AAAAAA"
1.8,3.4,0.103092783505155,"#AAAAAA"
1.6,3.4,0.103092783505155,"#AAAAAA"
1,5.5,40.9278350515464,"#ffd300"
1.2,5.6,40.9278350515464,"#ffd300"
1.4,5.6,40.9278350515464,"#ffd300"
2,6.4,40.9278350515464,"#4daf4a"
1.8,6.3,40.9278350515464,"#4daf4a"
1.6,6.3,40.9278350515464,"#4daf4a"
1,5.5,2.98969072164948,"#AAAAAA"
1.2,5,2.98969072164948,"#AAAAAA"
1.4,5,2.98969072164948,"#AAAAAA"
2,1,2.98969072164948,"#4daf4a"
1.8,1.5,2.98969072164948,"#4daf4a"
1.6,1.5,2.98969072164948,"#4daf4a"
1,5.5,2.61168384879725,"#4daf4a"
1.2,5.5,2.61168384879725,"#4daf4a"
1.4,5.5,2.61168384879725,"#4daf4a"
2,5.5,2.61168384879725,"#4daf4a"
1.8,5.5,2.61168384879725,"#4daf4a"
1.6,5.5,2.61168384879725,"#4daf4a"
1,5.5,0.481099656357388,"#a65628"
1.2,5.3,0.481099656357388,"#a65628"
1.4,5.3,0.481099656357388,"#a65628"
2,3.7,0.481099656357388,"#4daf4a"
1.8,3.9,0.481099656357388,"#4daf4a"
1.6,3.9,0.481099656357388,"#4daf4a"
1,3.7,0.0687285223367698,"#AAAAAA"
1.2,3.4,0.0687285223367698,"#AAAAAA"
1.4,3.4,0.0687285223367698,"#AAAAAA"
2,1,0.0687285223367698,"#a65628"
1.8,1.3,0.0687285223367698,"#a65628"
1.6,1.3,0.0687285223367698,"#a65628"
1,2.8,0.0343642611683849,"#AAAAAA"
1.2,2.6,0.0343642611683849,"#AAAAAA"
1.4,2.6,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#377eb8"
1.8,1.2,0.0343642611683849,"#377eb8"
1.6,1.2,0.0343642611683849,"#377eb8"
2,6.4,0.962199312714777,"#ffd300"
2.2,6.4,0.962199312714777,"#ffd300"
2.4,6.4,0.962199312714777,"#ffd300"
3,6.4,0.962199312714777,"#ffd300"
2.8,6.4,0.962199312714777,"#ffd300"
2.6,6.4,0.962199312714777,"#ffd300"
2,6.4,6.94158075601375,"#AAAAAA"
2.2,5.8,6.94158075601375,"#AAAAAA"
2.4,5.8,6.94158075601375,"#AAAAAA"
3,1,6.94158075601375,"#ffd300"
2.8,1.6,6.94158075601375,"#ffd300"
2.6,1.6,6.94158075601375,"#ffd300"
2,6.4,35.1546391752577,"#4daf4a"
2.2,6.3,35.1546391752577,"#4daf4a"
2.4,6.3,35.1546391752577,"#4daf4a"
3,5.5,35.1546391752577,"#ffd300"
2.8,5.6,35.1546391752577,"#ffd300"
2.6,5.6,35.1546391752577,"#ffd300"
2,4.6,0.0343642611683849,"#AAAAAA"
2.2,4.2,0.0343642611683849,"#AAAAAA"
2.4,4.2,0.0343642611683849,"#AAAAAA"
3,1,0.0343642611683849,"#f781bf"
2.8,1.4,0.0343642611683849,"#f781bf"
2.6,1.4,0.0343642611683849,"#f781bf"
2,1,0.927835051546392,"#ffd300"
2.2,1.6,0.927835051546392,"#ffd300"
2.4,1.6,0.927835051546392,"#ffd300"
3,6.4,0.927835051546392,"#AAAAAA"
2.8,5.8,0.927835051546392,"#AAAAAA"
2.6,5.8,0.927835051546392,"#AAAAAA"
2,1,18.2817869415808,"#AAAAAA"
2.2,1,18.2817869415808,"#AAAAAA"
2.4,1,18.2817869415808,"#AAAAAA"
3,1,18.2817869415808,"#AAAAAA"
2.8,1,18.2817869415808,"#AAAAAA"
2.6,1,18.2817869415808,"#AAAAAA"
2,1,0.721649484536082,"#4daf4a"
2.2,1.5,0.721649484536082,"#4daf4a"
2.4,1.5,0.721649484536082,"#4daf4a"
3,5.5,0.721649484536082,"#AAAAAA"
2.8,5,0.721649484536082,"#AAAAAA"
2.6,5,0.721649484536082,"#AAAAAA"
2,5.5,35.3951890034364,"#ffd300"
2.2,5.6,35.3951890034364,"#ffd300"
2.4,5.6,35.3951890034364,"#ffd300"
3,6.4,35.3951890034364,"#4daf4a"
2.8,6.3,35.3951890034364,"#4daf4a"
2.6,6.3,35.3951890034364,"#4daf4a"
2,5.5,0.446735395189003,"#AAAAAA"
2.2,5,0.446735395189003,"#AAAAAA"
2.4,5,0.446735395189003,"#AAAAAA"
3,1,0.446735395189003,"#4daf4a"
2.8,1.5,0.446735395189003,"#4daf4a"
2.6,1.5,0.446735395189003,"#4daf4a"
2,5.5,0.549828178694158,"#4daf4a"
2.2,5.5,0.549828178694158,"#4daf4a"
2.4,5.5,0.549828178694158,"#4daf4a"
3,5.5,0.549828178694158,"#4daf4a"
2.8,5.5,0.549828178694158,"#4daf4a"
2.6,5.5,0.549828178694158,"#4daf4a"
2,3.7,0.0687285223367698,"#ffd300"
2.2,4,0.0687285223367698,"#ffd300"
2.4,4,0.0687285223367698,"#ffd300"
3,6.4,0.0687285223367698,"#a65628"
2.8,6.1,0.0687285223367698,"#a65628"
2.6,6.1,0.0687285223367698,"#a65628"
2,3.7,0.481099656357388,"#AAAAAA"
2.2,3.4,0.481099656357388,"#AAAAAA"
2.4,3.4,0.481099656357388,"#AAAAAA"
3,1,0.481099656357388,"#a65628"
2.8,1.3,0.481099656357388,"#a65628"
2.6,1.3,0.481099656357388,"#a65628"
2,3.7,0.0343642611683849,"#4daf4a"
2.2,3.9,0.0343642611683849,"#4daf4a"
2.4,3.9,0.0343642611683849,"#4daf4a"
3,5.5,0.0343642611683849,"#a65628"
2.8,5.3,0.0343642611683849,"#a65628"
2.6,5.3,0.0343642611683849,"#a65628"
3,6.4,1.23711340206186,"#ffd300"
3.2,6.4,1.23711340206186,"#ffd300"
3.4,6.4,1.23711340206186,"#ffd300"
4,6.4,1.23711340206186,"#ffd300"
3.8,6.4,1.23711340206186,"#ffd300"
3.6,6.4,1.23711340206186,"#ffd300"
3,6.4,0.893470790378007,"#AAAAAA"
3.2,5.8,0.893470790378007,"#AAAAAA"
3.4,5.8,0.893470790378007,"#AAAAAA"
4,1,0.893470790378007,"#ffd300"
3.8,1.6,0.893470790378007,"#ffd300"
3.6,1.6,0.893470790378007,"#ffd300"
3,6.4,35.2233676975945,"#4daf4a"
3.2,6.3,35.2233676975945,"#4daf4a"
3.4,6.3,35.2233676975945,"#4daf4a"
4,5.5,35.2233676975945,"#ffd300"
3.8,5.6,35.2233676975945,"#ffd300"
3.6,5.6,35.2233676975945,"#ffd300"
3,1,6.73539518900344,"#ffd300"
3.2,1.6,6.73539518900344,"#ffd300"
3.4,1.6,6.73539518900344,"#ffd300"
4,6.4,6.73539518900344,"#AAAAAA"
3.8,5.8,6.73539518900344,"#AAAAAA"
3.6,5.8,6.73539518900344,"#AAAAAA"
3,1,18.659793814433,"#AAAAAA"
3.2,1,18.659793814433,"#AAAAAA"
3.4,1,18.659793814433,"#AAAAAA"
4,1,18.659793814433,"#AAAAAA"
3.8,1,18.659793814433,"#AAAAAA"
3.6,1,18.659793814433,"#AAAAAA"
3,1,0.790378006872852,"#4daf4a"
3.2,1.5,0.790378006872852,"#4daf4a"
3.4,1.5,0.790378006872852,"#4daf4a"
4,5.5,0.790378006872852,"#AAAAAA"
3.8,5,0.790378006872852,"#AAAAAA"
3.6,5,0.790378006872852,"#AAAAAA"
3,5.5,35.1546391752577,"#ffd300"
3.2,5.6,35.1546391752577,"#ffd300"
3.4,5.6,35.1546391752577,"#ffd300"
4,6.4,35.1546391752577,"#4daf4a"
3.8,6.3,35.1546391752577,"#4daf4a"
3.6,6.3,35.1546391752577,"#4daf4a"
3,5.5,0.584192439862543,"#AAAAAA"
3.2,5,0.584192439862543,"#AAAAAA"
3.4,5,0.584192439862543,"#AAAAAA"
4,1,0.584192439862543,"#4daf4a"
3.8,1.5,0.584192439862543,"#4daf4a"
3.6,1.5,0.584192439862543,"#4daf4a"
