"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S15",111111,50,111,111,2008,2009
"T123 R45W S15",111195,33,111,195,2008,2009
"T123 R45W S15",121121,115,121,121,2008,2009
"T123 R45W S15",141141,4,141,141,2008,2009
"T123 R45W S15",195023,1,195,23,2008,2009
"T123 R45W S15",195111,11,195,111,2008,2009
"T123 R45W S15",195176,24,195,176,2008,2009
"T123 R45W S15",195195,191,195,195,2008,2009
"T123 R45W S15",176195,17,176,195,2008,2009
"T123 R45W S15",176176,22,176,176,2008,2009
"T123 R45W S15",23195,1,23,195,2008,2009
"T123 R45W S15",195005,10,195,5,2008,2009
"T123 R45W S15",195036,1,195,36,2008,2009
"T123 R45W S15",5195,49,5,195,2008,2009
"T123 R45W S15",5176,37,5,176,2008,2009
"T123 R45W S15",23176,1,23,176,2008,2009
"T123 R45W S15",111023,2,111,23,2008,2009
"T123 R45W S15",111176,1,111,176,2008,2009
"T123 R45W S15",5005,76,5,5,2008,2009
"T123 R45W S15",5023,14,5,23,2008,2009
"T123 R45W S15",123123,1,123,123,2008,2009
"T123 R45W S15",1195,18,1,195,2008,2009
"T123 R45W S15",1001,31,1,1,2008,2009
"T123 R45W S15",1005,973,1,5,2008,2009
"T123 R45W S15",1176,3,1,176,2008,2009
"T123 R45W S15",5001,1191,5,1,2008,2009
"T123 R45W S15",195001,31,195,1,2008,2009
"T123 R45W S15",5028,1,5,28,2008,2009
"T123 R45W S15",41195,1,41,195,2008,2009
"T123 R45W S15",23195,8,23,195,2009,2010
"T123 R45W S15",111111,49,111,111,2009,2010
"T123 R45W S15",111195,12,111,195,2009,2010
"T123 R45W S15",121121,113,121,121,2009,2010
"T123 R45W S15",141141,4,141,141,2009,2010
"T123 R45W S15",176195,30,176,195,2009,2010
"T123 R45W S15",195111,51,195,111,2009,2010
"T123 R45W S15",195176,64,195,176,2009,2010
"T123 R45W S15",195195,170,195,195,2009,2010
"T123 R45W S15",195005,11,195,5,2009,2010
"T123 R45W S15",176111,3,176,111,2009,2010
"T123 R45W S15",23111,6,23,111,2009,2010
"T123 R45W S15",5195,12,5,195,2009,2010
"T123 R45W S15",36195,1,36,195,2009,2010
"T123 R45W S15",121195,2,121,195,2009,2010
"T123 R45W S15",176176,32,176,176,2009,2010
"T123 R45W S15",176005,10,176,5,2009,2010
"T123 R45W S15",5111,1,5,111,2009,2010
"T123 R45W S15",5005,16,5,5,2009,2010
"T123 R45W S15",23005,1,23,5,2009,2010
"T123 R45W S15",23001,2,23,1,2009,2010
"T123 R45W S15",176001,13,176,1,2009,2010
"T123 R45W S15",195001,13,195,1,2009,2010
"T123 R45W S15",1005,1023,1,5,2009,2010
"T123 R45W S15",1176,19,1,176,2009,2010
"T123 R45W S15",5001,1030,5,1,2009,2010
"T123 R45W S15",1001,28,1,1,2009,2010
"T123 R45W S15",1195,28,1,195,2009,2010
"T123 R45W S15",28001,1,28,1,2009,2010
"T123 R45W S15",1028,155,1,28,2009,2010
"T123 R45W S15",123176,1,123,176,2009,2010
"T123 R45W S15",195087,1,195,87,2009,2010
"T123 R45W S15",111111,45,111,111,2010,2011
"T123 R45W S15",111195,63,111,195,2010,2011
"T123 R45W S15",121121,113,121,121,2010,2011
"T123 R45W S15",176195,87,176,195,2010,2011
"T123 R45W S15",195111,6,195,111,2010,2011
"T123 R45W S15",195195,218,195,195,2010,2011
"T123 R45W S15",5195,16,5,195,2010,2011
"T123 R45W S15",141141,4,141,141,2010,2011
"T123 R45W S15",195005,12,195,5,2010,2011
"T123 R45W S15",195121,2,195,121,2010,2011
"T123 R45W S15",111005,2,111,5,2010,2011
"T123 R45W S15",176005,7,176,5,2010,2011
"T123 R45W S15",195001,25,195,1,2010,2011
"T123 R45W S15",5005,21,5,5,2010,2011
"T123 R45W S15",5001,1023,5,1,2010,2011
"T123 R45W S15",1001,36,1,1,2010,2011
"T123 R45W S15",176001,18,176,1,2010,2011
"T123 R45W S15",176176,3,176,176,2010,2011
"T123 R45W S15",28005,2,28,5,2010,2011
"T123 R45W S15",5176,1,5,176,2010,2011
"T123 R45W S15",1005,1025,1,5,2010,2011
"T123 R45W S15",1195,26,1,195,2010,2011
"T123 R45W S15",28001,153,28,1,2010,2011
"T123 R45W S15",176123,1,176,123,2010,2011
"T123 R45W S15",87195,1,87,195,2010,2011
"T123 R45W S15",111111,45,111,111,2011,2012
"T123 R45W S15",111195,6,111,195,2011,2012
"T123 R45W S15",195111,50,195,111,2011,2012
"T123 R45W S15",195195,301,195,195,2011,2012
"T123 R45W S15",121121,115,121,121,2011,2012
"T123 R45W S15",141141,4,141,141,2011,2012
"T123 R45W S15",5195,3,5,195,2011,2012
"T123 R45W S15",176195,2,176,195,2011,2012
"T123 R45W S15",195176,9,195,176,2011,2012
"T123 R45W S15",1195,10,1,195,2011,2012
"T123 R45W S15",5005,38,5,5,2011,2012
"T123 R45W S15",5111,2,5,111,2011,2012
"T123 R45W S15",195005,41,195,5,2011,2012
"T123 R45W S15",5001,1026,5,1,2011,2012
"T123 R45W S15",1041,1,1,41,2011,2012
"T123 R45W S15",1111,1,1,111,2011,2012
"T123 R45W S15",1005,1206,1,5,2011,2012
"T123 R45W S15",1001,37,1,1,2011,2012
"T123 R45W S15",123121,1,123,121,2011,2012
"T123 R45W S15",195001,10,195,1,2011,2012
"T123 R45W S15",176131,2,176,131,2011,2012
"T123 R45W S15",111111,55,111,111,2012,2013
"T123 R45W S15",111195,18,111,195,2012,2013
"T123 R45W S15",195111,11,195,111,2012,2013
"T123 R45W S15",195195,276,195,195,2012,2013
"T123 R45W S15",121121,115,121,121,2012,2013
"T123 R45W S15",141141,4,141,141,2012,2013
"T123 R45W S15",176195,8,176,195,2012,2013
"T123 R45W S15",195005,5,195,5,2012,2013
"T123 R45W S15",195037,2,195,37,2012,2013
"T123 R45W S15",195176,14,195,176,2012,2013
"T123 R45W S15",5195,14,5,195,2012,2013
"T123 R45W S15",111005,4,111,5,2012,2013
"T123 R45W S15",195001,14,195,1,2012,2013
"T123 R45W S15",1005,1032,1,5,2012,2013
"T123 R45W S15",5001,599,5,1,2012,2013
"T123 R45W S15",5005,669,5,5,2012,2013
"T123 R45W S15",5023,1,5,23,2012,2013
"T123 R45W S15",5037,1,5,37,2012,2013
"T123 R45W S15",111001,14,111,1,2012,2013
"T123 R45W S15",111037,7,111,37,2012,2013
"T123 R45W S15",5041,1,5,41,2012,2013
"T123 R45W S15",41001,1,41,1,2012,2013
"T123 R45W S15",1001,38,1,1,2012,2013
"T123 R45W S15",121123,1,121,123,2012,2013
"T123 R45W S15",1195,3,1,195,2012,2013
"T123 R45W S15",176176,1,176,176,2012,2013
"T123 R45W S15",131195,1,131,195,2012,2013
"T123 R45W S15",131131,1,131,131,2012,2013
"T123 R45W S15",111111,62,111,111,2013,2014
"T123 R45W S15",111195,4,111,195,2013,2014
"T123 R45W S15",195111,65,195,111,2013,2014
"T123 R45W S15",195141,5,195,141,2013,2014
"T123 R45W S15",195195,236,195,195,2013,2014
"T123 R45W S15",121121,115,121,121,2013,2014
"T123 R45W S15",5195,1,5,195,2013,2014
"T123 R45W S15",176195,6,176,195,2013,2014
"T123 R45W S15",195001,2,195,1,2013,2014
"T123 R45W S15",195176,6,195,176,2013,2014
"T123 R45W S15",37176,8,37,176,2013,2014
"T123 R45W S15",141141,4,141,141,2013,2014
"T123 R45W S15",176176,8,176,176,2013,2014
"T123 R45W S15",195005,6,195,5,2013,2014
"T123 R45W S15",131195,1,131,195,2013,2014
"T123 R45W S15",5111,1,5,111,2013,2014
"T123 R45W S15",5001,1664,5,1,2013,2014
"T123 R45W S15",176111,1,176,111,2013,2014
"T123 R45W S15",5005,44,5,5,2013,2014
"T123 R45W S15",1001,61,1,1,2013,2014
"T123 R45W S15",1005,585,1,5,2013,2014
"T123 R45W S15",37005,2,37,5,2013,2014
"T123 R45W S15",123123,1,123,123,2013,2014
"T123 R45W S15",23001,1,23,1,2013,2014
"T123 R45W S15",1111,13,1,111,2013,2014
"T123 R45W S15",41001,1,41,1,2013,2014
"T123 R45W S15",1195,7,1,195,2013,2014
"T123 R45W S15",111111,77,111,111,2014,2015
"T123 R45W S15",111195,62,111,195,2014,2015
