"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R25W S33",111111,11,111,111,2008,2009
"T120 R25W S33",121121,157,121,121,2008,2009
"T120 R25W S33",141141,95,141,141,2008,2009
"T120 R25W S33",195141,4,195,141,2008,2009
"T120 R25W S33",195176,39,195,176,2008,2009
"T120 R25W S33",195190,1,195,190,2008,2009
"T120 R25W S33",195195,33,195,195,2008,2009
"T120 R25W S33",37195,1,37,195,2008,2009
"T120 R25W S33",141176,10,141,176,2008,2009
"T120 R25W S33",176195,51,176,195,2008,2009
"T120 R25W S33",176176,803,176,176,2008,2009
"T120 R25W S33",141152,1,141,152,2008,2009
"T120 R25W S33",176005,36,176,5,2008,2009
"T120 R25W S33",176036,49,176,36,2008,2009
"T120 R25W S33",176141,14,176,141,2008,2009
"T120 R25W S33",195005,1,195,5,2008,2009
"T120 R25W S33",195036,1,195,36,2008,2009
"T120 R25W S33",5195,1,5,195,2008,2009
"T120 R25W S33",142141,1,142,141,2008,2009
"T120 R25W S33",36036,118,36,36,2008,2009
"T120 R25W S33",36176,60,36,176,2008,2009
"T120 R25W S33",121122,10,121,122,2008,2009
"T120 R25W S33",122122,98,122,122,2008,2009
"T120 R25W S33",141005,1,141,5,2008,2009
"T120 R25W S33",176023,5,176,23,2008,2009
"T120 R25W S33",176152,1,176,152,2008,2009
"T120 R25W S33",5176,27,5,176,2008,2009
"T120 R25W S33",37176,4,37,176,2008,2009
"T120 R25W S33",61176,1,61,176,2008,2009
"T120 R25W S33",122123,13,122,123,2008,2009
"T120 R25W S33",122121,9,122,121,2008,2009
"T120 R25W S33",23176,1,23,176,2008,2009
"T120 R25W S33",111023,1,111,23,2008,2009
"T120 R25W S33",176131,8,176,131,2008,2009
"T120 R25W S33",111176,1,111,176,2008,2009
"T120 R25W S33",23023,1,23,23,2008,2009
"T120 R25W S33",5005,144,5,5,2008,2009
"T120 R25W S33",23131,1,23,131,2008,2009
"T120 R25W S33",123122,14,123,122,2008,2009
"T120 R25W S33",123123,78,123,123,2008,2009
"T120 R25W S33",124123,2,124,123,2008,2009
"T120 R25W S33",176111,3,176,111,2008,2009
"T120 R25W S33",36001,3,36,1,2008,2009
"T120 R25W S33",5036,1,5,36,2008,2009
"T120 R25W S33",1036,1,1,36,2008,2009
"T120 R25W S33",1001,23,1,1,2008,2009
"T120 R25W S33",1005,507,1,5,2008,2009
"T120 R25W S33",152176,1,152,176,2008,2009
"T120 R25W S33",123124,2,123,124,2008,2009
"T120 R25W S33",124124,23,124,124,2008,2009
"T120 R25W S33",1176,32,1,176,2008,2009
"T120 R25W S33",5001,236,5,1,2008,2009
"T120 R25W S33",195001,1,195,1,2008,2009
"T120 R25W S33",123121,3,123,121,2008,2009
"T120 R25W S33",37141,1,37,141,2008,2009
"T120 R25W S33",176001,23,176,1,2008,2009
"T120 R25W S33",36121,1,36,121,2008,2009
"T120 R25W S33",61001,1,61,1,2008,2009
"T120 R25W S33",27176,5,27,176,2008,2009
"T120 R25W S33",123176,27,123,176,2008,2009
"T120 R25W S33",176121,16,176,121,2008,2009
"T120 R25W S33",121123,6,121,123,2008,2009
"T120 R25W S33",124122,1,124,122,2008,2009
"T120 R25W S33",123023,2,123,23,2008,2009
"T120 R25W S33",123131,4,123,131,2008,2009
"T120 R25W S33",123111,3,123,111,2008,2009
"T120 R25W S33",124195,1,124,195,2008,2009
"T120 R25W S33",122124,3,122,124,2008,2009
"T120 R25W S33",176123,8,176,123,2008,2009
"T120 R25W S33",176122,7,176,122,2008,2009
"T120 R25W S33",61122,1,61,122,2008,2009
"T120 R25W S33",176124,2,176,124,2008,2009
"T120 R25W S33",122131,1,122,131,2008,2009
"T120 R25W S33",124131,1,124,131,2008,2009
"T120 R25W S33",12131,7,12,131,2008,2009
"T120 R25W S33",12176,3,12,176,2008,2009
"T120 R25W S33",27123,3,27,123,2008,2009
"T120 R25W S33",12111,3,12,111,2008,2009
"T120 R25W S33",12023,2,12,23,2008,2009
"T120 R25W S33",12124,2,12,124,2008,2009
"T120 R25W S33",121121,143,121,121,2009,2010
"T120 R25W S33",141141,95,141,141,2009,2010
"T120 R25W S33",141152,2,141,152,2009,2010
"T120 R25W S33",176195,44,176,195,2009,2010
"T120 R25W S33",190141,1,190,141,2009,2010
"T120 R25W S33",195176,64,195,176,2009,2010
"T120 R25W S33",195195,23,195,195,2009,2010
"T120 R25W S33",152141,1,152,141,2009,2010
"T120 R25W S33",111176,4,111,176,2009,2010
"T120 R25W S33",141195,1,141,195,2009,2010
"T120 R25W S33",176152,4,176,152,2009,2010
"T120 R25W S33",5195,4,5,195,2009,2010
"T120 R25W S33",36176,43,36,176,2009,2010
"T120 R25W S33",36195,1,36,195,2009,2010
"T120 R25W S33",176036,56,176,36,2009,2010
"T120 R25W S33",176141,9,176,141,2009,2010
"T120 R25W S33",176176,814,176,176,2009,2010
"T120 R25W S33",176005,11,176,5,2009,2010
"T120 R25W S33",176023,25,176,23,2009,2010
"T120 R25W S33",5141,1,5,141,2009,2010
"T120 R25W S33",122121,40,122,121,2009,2010
"T120 R25W S33",122122,64,122,122,2009,2010
"T120 R25W S33",122195,1,122,195,2009,2010
"T120 R25W S33",141142,6,141,142,2009,2010
"T120 R25W S33",141176,7,141,176,2009,2010
"T120 R25W S33",152176,1,152,176,2009,2010
"T120 R25W S33",122123,2,122,123,2009,2010
"T120 R25W S33",122141,1,122,141,2009,2010
"T120 R25W S33",123195,1,123,195,2009,2010
"T120 R25W S33",121122,12,121,122,2009,2010
"T120 R25W S33",141121,3,141,121,2009,2010
"T120 R25W S33",23176,5,23,176,2009,2010
"T120 R25W S33",5005,9,5,5,2009,2010
"T120 R25W S33",5023,71,5,23,2009,2010
"T120 R25W S33",5176,117,5,176,2009,2010
"T120 R25W S33",121176,19,121,176,2009,2010
"T120 R25W S33",123122,18,123,122,2009,2010
"T120 R25W S33",123123,45,123,123,2009,2010
"T120 R25W S33",123124,1,123,124,2009,2010
"T120 R25W S33",1023,18,1,23,2009,2010
"T120 R25W S33",5121,1,5,121,2009,2010
"T120 R25W S33",1036,2,1,36,2009,2010
"T120 R25W S33",23121,3,23,121,2009,2010
"T120 R25W S33",36036,116,36,36,2009,2010
"T120 R25W S33",122176,18,122,176,2009,2010
"T120 R25W S33",5036,1,5,36,2009,2010
"T120 R25W S33",176037,3,176,37,2009,2010
"T120 R25W S33",176001,27,176,1,2009,2010
"T120 R25W S33",1005,222,1,5,2009,2010
"T120 R25W S33",5037,2,5,37,2009,2010
"T120 R25W S33",1176,13,1,176,2009,2010
"T120 R25W S33",124123,6,124,123,2009,2010
"T120 R25W S33",5001,483,5,1,2009,2010
"T120 R25W S33",176028,1,176,28,2009,2010
"T120 R25W S33",1001,29,1,1,2009,2010
"T120 R25W S33",176121,2,176,121,2009,2010
"T120 R25W S33",36001,10,36,1,2009,2010
"T120 R25W S33",121001,1,121,1,2009,2010
"T120 R25W S33",124124,18,124,124,2009,2010
"T120 R25W S33",1195,3,1,195,2009,2010
"T120 R25W S33",121123,11,121,123,2009,2010
"T120 R25W S33",123121,5,123,121,2009,2010
"T120 R25W S33",176131,5,176,131,2009,2010
"T120 R25W S33",123131,6,123,131,2009,2010
"T120 R25W S33",123176,34,123,176,2009,2010
"T120 R25W S33",131176,17,131,176,2009,2010
"T120 R25W S33",176027,5,176,27,2009,2010
"T120 R25W S33",176142,1,176,142,2009,2010
"T120 R25W S33",124121,2,124,121,2009,2010
"T120 R25W S33",122024,1,122,24,2009,2010
"T120 R25W S33",23131,1,23,131,2009,2010
"T120 R25W S33",131023,1,131,23,2009,2010
"T120 R25W S33",141061,1,141,61,2009,2010
"T120 R25W S33",124176,3,124,176,2009,2010
