"xCoords","yCoords","width","colorToUse"
1,4.6,0.00482853859450899,"#f781bf"
1.2,4.6,0.00482853859450899,"#f781bf"
1.4,4.6,0.00482853859450899,"#f781bf"
2,4.6,0.00482853859450899,"#f781bf"
1.8,4.6,0.00482853859450899,"#f781bf"
1.6,4.6,0.00482853859450899,"#f781bf"
1,1,0.0164170312213306,"#ffd300"
1.2,1.6,0.0164170312213306,"#ffd300"
1.4,1.6,0.0164170312213306,"#ffd300"
2,6.4,0.0164170312213306,"#AAAAAA"
1.8,5.8,0.0164170312213306,"#AAAAAA"
1.6,5.8,0.0164170312213306,"#AAAAAA"
1,1,99.9787544301842,"#AAAAAA"
1.2,1,99.9787544301842,"#AAAAAA"
1.4,1,99.9787544301842,"#AAAAAA"
2,1,99.9787544301842,"#AAAAAA"
1.8,1,99.9787544301842,"#AAAAAA"
1.6,1,99.9787544301842,"#AAAAAA"
2,6.4,0.0164170312213306,"#AAAAAA"
2.2,5.8,0.0164170312213306,"#AAAAAA"
2.4,5.8,0.0164170312213306,"#AAAAAA"
3,1,0.0164170312213306,"#ffd300"
2.8,1.6,0.0164170312213306,"#ffd300"
2.6,1.6,0.0164170312213306,"#ffd300"
2,1,0.00289712315670539,"#f781bf"
2.2,1.4,0.00289712315670539,"#f781bf"
2.4,1.4,0.00289712315670539,"#f781bf"
3,4.6,0.00289712315670539,"#AAAAAA"
2.8,4.2,0.00289712315670539,"#AAAAAA"
2.6,4.2,0.00289712315670539,"#AAAAAA"
2,1,99.980685845622,"#AAAAAA"
2.2,1,99.980685845622,"#AAAAAA"
2.4,1,99.980685845622,"#AAAAAA"
3,1,99.980685845622,"#AAAAAA"
2.8,1,99.980685845622,"#AAAAAA"
2.6,1,99.980685845622,"#AAAAAA"
3,4.6,0.00965707718901797,"#f781bf"
3.2,4.6,0.00965707718901797,"#f781bf"
3.4,4.6,0.00965707718901797,"#f781bf"
4,4.6,0.00965707718901797,"#f781bf"
3.8,4.6,0.00965707718901797,"#f781bf"
3.6,4.6,0.00965707718901797,"#f781bf"
3,4.6,0.00193141543780359,"#AAAAAA"
3.2,4.2,0.00193141543780359,"#AAAAAA"
3.4,4.2,0.00193141543780359,"#AAAAAA"
4,1,0.00193141543780359,"#f781bf"
3.8,1.4,0.00193141543780359,"#f781bf"
3.6,1.4,0.00193141543780359,"#f781bf"
