"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R47W S25",111111,67,111,111,2008,2009
"T161 R47W S25",111190,1,111,190,2008,2009
"T161 R47W S25",111195,6,111,195,2008,2009
"T161 R47W S25",121121,218,121,121,2008,2009
"T161 R47W S25",141141,194,141,141,2008,2009
"T161 R47W S25",141190,185,141,190,2008,2009
"T161 R47W S25",190141,74,190,141,2008,2009
"T161 R47W S25",190190,63,190,190,2008,2009
"T161 R47W S25",195023,4,195,23,2008,2009
"T161 R47W S25",195111,26,195,111,2008,2009
"T161 R47W S25",195141,4,195,141,2008,2009
"T161 R47W S25",195176,55,195,176,2008,2009
"T161 R47W S25",195195,129,195,195,2008,2009
"T161 R47W S25",37195,67,37,195,2008,2009
"T161 R47W S25",5111,13,5,111,2008,2009
"T161 R47W S25",176195,37,176,195,2008,2009
"T161 R47W S25",195152,1,195,152,2008,2009
"T161 R47W S25",195037,113,195,37,2008,2009
"T161 R47W S25",176176,193,176,176,2008,2009
"T161 R47W S25",23061,1,23,61,2008,2009
"T161 R47W S25",23195,110,23,195,2008,2009
"T161 R47W S25",37037,72,37,37,2008,2009
"T161 R47W S25",176005,28,176,5,2008,2009
"T161 R47W S25",176036,20,176,36,2008,2009
"T161 R47W S25",195005,13,195,5,2008,2009
"T161 R47W S25",195036,9,195,36,2008,2009
"T161 R47W S25",5195,3,5,195,2008,2009
"T161 R47W S25",36036,18,36,36,2008,2009
"T161 R47W S25",36176,103,36,176,2008,2009
"T161 R47W S25",61036,1,61,36,2008,2009
"T161 R47W S25",121122,6,121,122,2008,2009
"T161 R47W S25",122122,121,122,122,2008,2009
"T161 R47W S25",176023,4,176,23,2008,2009
"T161 R47W S25",176037,117,176,37,2008,2009
"T161 R47W S25",5176,24,5,176,2008,2009
"T161 R47W S25",36195,16,36,195,2008,2009
"T161 R47W S25",37036,9,37,36,2008,2009
"T161 R47W S25",37176,77,37,176,2008,2009
"T161 R47W S25",122121,3,122,121,2008,2009
"T161 R47W S25",23176,14,23,176,2008,2009
"T161 R47W S25",111023,1,111,23,2008,2009
"T161 R47W S25",111005,15,111,5,2008,2009
"T161 R47W S25",111176,38,111,176,2008,2009
"T161 R47W S25",23111,4,23,111,2008,2009
"T161 R47W S25",37023,1,37,23,2008,2009
"T161 R47W S25",5005,121,5,5,2008,2009
"T161 R47W S25",190111,28,190,111,2008,2009
"T161 R47W S25",23005,12,23,5,2008,2009
"T161 R47W S25",5023,1,5,23,2008,2009
"T161 R47W S25",5037,9,5,37,2008,2009
"T161 R47W S25",5042,1,5,42,2008,2009
"T161 R47W S25",23036,5,23,36,2008,2009
"T161 R47W S25",23037,19,23,37,2008,2009
"T161 R47W S25",36005,26,36,5,2008,2009
"T161 R47W S25",36023,6,36,23,2008,2009
"T161 R47W S25",36037,49,36,37,2008,2009
"T161 R47W S25",36111,19,36,111,2008,2009
"T161 R47W S25",111037,14,111,37,2008,2009
"T161 R47W S25",111141,1,111,141,2008,2009
"T161 R47W S25",123123,2,123,123,2008,2009
"T161 R47W S25",141111,4,141,111,2008,2009
"T161 R47W S25",176111,1,176,111,2008,2009
"T161 R47W S25",6005,2,6,5,2008,2009
"T161 R47W S25",36001,7,36,1,2008,2009
"T161 R47W S25",42005,4,42,5,2008,2009
"T161 R47W S25",190143,2,190,143,2008,2009
"T161 R47W S25",24036,1,24,36,2008,2009
"T161 R47W S25",24037,2,24,37,2008,2009
"T161 R47W S25",24176,1,24,176,2008,2009
"T161 R47W S25",111036,14,111,36,2008,2009
"T161 R47W S25",37005,5,37,5,2008,2009
"T161 R47W S25",37111,3,37,111,2008,2009
"T161 R47W S25",5036,6,5,36,2008,2009
"T161 R47W S25",141143,3,141,143,2008,2009
"T161 R47W S25",6176,1,6,176,2008,2009
"T161 R47W S25",28037,4,28,37,2008,2009
"T161 R47W S25",1001,2,1,1,2008,2009
"T161 R47W S25",1005,5,1,5,2008,2009
"T161 R47W S25",36152,1,36,152,2008,2009
"T161 R47W S25",24001,1,24,1,2008,2009
"T161 R47W S25",6037,1,6,37,2008,2009
"T161 R47W S25",21195,1,21,195,2008,2009
"T161 R47W S25",37001,24,37,1,2008,2009
"T161 R47W S25",5001,89,5,1,2008,2009
"T161 R47W S25",176058,1,176,58,2008,2009
"T161 R47W S25",61005,13,61,5,2008,2009
"T161 R47W S25",195001,28,195,1,2008,2009
"T161 R47W S25",28176,6,28,176,2008,2009
"T161 R47W S25",41195,1,41,195,2008,2009
"T161 R47W S25",176001,26,176,1,2008,2009
"T161 R47W S25",61001,42,61,1,2008,2009
"T161 R47W S25",111001,2,111,1,2008,2009
"T161 R47W S25",111111,22,111,111,2009,2010
"T161 R47W S25",111195,6,111,195,2009,2010
"T161 R47W S25",121121,209,121,121,2009,2010
"T161 R47W S25",141141,77,141,141,2009,2010
"T161 R47W S25",141190,183,141,190,2009,2010
"T161 R47W S25",190141,83,190,141,2009,2010
"T161 R47W S25",190190,155,190,190,2009,2010
"T161 R47W S25",190195,1,190,195,2009,2010
"T161 R47W S25",195111,1,195,111,2009,2010
"T161 R47W S25",195176,366,195,176,2009,2010
"T161 R47W S25",195036,1,195,36,2009,2010
"T161 R47W S25",111176,87,111,176,2009,2010
"T161 R47W S25",190142,1,190,142,2009,2010
"T161 R47W S25",111141,13,111,141,2009,2010
"T161 R47W S25",195023,1,195,23,2009,2010
"T161 R47W S25",23111,1,23,111,2009,2010
"T161 R47W S25",5195,1,5,195,2009,2010
"T161 R47W S25",36176,76,36,176,2009,2010
"T161 R47W S25",61176,1,61,176,2009,2010
"T161 R47W S25",121141,5,121,141,2009,2010
"T161 R47W S25",176176,500,176,176,2009,2010
"T161 R47W S25",111023,16,111,23,2009,2010
"T161 R47W S25",176023,1,176,23,2009,2010
"T161 R47W S25",37176,397,37,176,2009,2010
"T161 R47W S25",122121,2,122,121,2009,2010
"T161 R47W S25",122122,125,122,122,2009,2010
"T161 R47W S25",141142,2,141,142,2009,2010
"T161 R47W S25",152176,2,152,176,2009,2010
"T161 R47W S25",37024,2,37,24,2009,2010
"T161 R47W S25",111190,12,111,190,2009,2010
"T161 R47W S25",190111,9,190,111,2009,2010
"T161 R47W S25",121122,4,121,122,2009,2010
"T161 R47W S25",195024,1,195,24,2009,2010
"T161 R47W S25",23176,16,23,176,2009,2010
"T161 R47W S25",5005,10,5,5,2009,2010
"T161 R47W S25",5023,124,5,23,2009,2010
"T161 R47W S25",5176,99,5,176,2009,2010
"T161 R47W S25",42176,1,42,176,2009,2010
"T161 R47W S25",5024,4,5,24,2009,2010
"T161 R47W S25",36023,2,36,23,2009,2010
"T161 R47W S25",36024,1,36,24,2009,2010
"T161 R47W S25",121176,2,121,176,2009,2010
"T161 R47W S25",123123,2,123,123,2009,2010
"T161 R47W S25",176024,4,176,24,2009,2010
"T161 R47W S25",1023,134,1,23,2009,2010
"T161 R47W S25",143190,5,143,190,2009,2010
"T161 R47W S25",141111,11,141,111,2009,2010
"T161 R47W S25",36005,2,36,5,2009,2010
"T161 R47W S25",176037,6,176,37,2009,2010
"T161 R47W S25",36037,1,36,37,2009,2010
"T161 R47W S25",58176,1,58,176,2009,2010
"T161 R47W S25",37037,1,37,37,2009,2010
"T161 R47W S25",5028,2,5,28,2009,2010
"T161 R47W S25",5037,1,5,37,2009,2010
"T161 R47W S25",1176,84,1,176,2009,2010
"T161 R47W S25",5001,3,5,1,2009,2010
"T161 R47W S25",111024,8,111,24,2009,2010
"T161 R47W S25",111001,1,111,1,2009,2010
"T161 R47W S25",121111,1,121,111,2009,2010
"T161 R47W S25",176121,1,176,121,2009,2010
"T161 R47W S25",1024,3,1,24,2009,2010
"T161 R47W S25",36087,1,36,87,2009,2010
"T161 R47W S25",111111,24,111,111,2010,2011
"T161 R47W S25",121121,209,121,121,2010,2011
"T161 R47W S25",141190,56,141,190,2010,2011
"T161 R47W S25",176195,135,176,195,2010,2011
"T161 R47W S25",190141,128,190,141,2010,2011
"T161 R47W S25",190190,162,190,190,2010,2011
"T161 R47W S25",195111,4,195,111,2010,2011
"T161 R47W S25",141141,86,141,141,2010,2011
"T161 R47W S25",195141,1,195,141,2010,2011
"T161 R47W S25",142190,1,142,190,2010,2011
"T161 R47W S25",176111,18,176,111,2010,2011
"T161 R47W S25",195005,1,195,5,2010,2011
"T161 R47W S25",190142,6,190,142,2010,2011
"T161 R47W S25",141142,1,141,142,2010,2011
"T161 R47W S25",36037,1,36,37,2010,2011
"T161 R47W S25",141121,5,141,121,2010,2011
"T161 R47W S25",176023,55,176,23,2010,2011
"T161 R47W S25",176036,112,176,36,2010,2011
"T161 R47W S25",176037,1158,176,37,2010,2011
"T161 R47W S25",195023,1,195,23,2010,2011
"T161 R47W S25",23111,8,23,111,2010,2011
"T161 R47W S25",121122,2,121,122,2010,2011
"T161 R47W S25",122122,118,122,122,2010,2011
"T161 R47W S25",176005,104,176,5,2010,2011
"T161 R47W S25",176059,5,176,59,2010,2011
"T161 R47W S25",195024,1,195,24,2010,2011
"T161 R47W S25",122121,11,122,121,2010,2011
"T161 R47W S25",24195,2,24,195,2010,2011
"T161 R47W S25",142141,1,142,141,2010,2011
"T161 R47W S25",190111,37,190,111,2010,2011
"T161 R47W S25",111190,16,111,190,2010,2011
"T161 R47W S25",121195,1,121,195,2010,2011
"T161 R47W S25",111141,2,111,141,2010,2011
"T161 R47W S25",141111,22,141,111,2010,2011
"T161 R47W S25",5005,4,5,5,2010,2011
"T161 R47W S25",23005,253,23,5,2010,2011
"T161 R47W S25",23023,12,23,23,2010,2011
"T161 R47W S25",23036,1,23,36,2010,2011
"T161 R47W S25",23037,3,23,37,2010,2011
"T161 R47W S25",24005,4,24,5,2010,2011
"T161 R47W S25",24023,13,24,23,2010,2011
"T161 R47W S25",24036,2,24,36,2010,2011
"T161 R47W S25",24111,1,24,111,2010,2011
"T161 R47W S25",123123,2,123,123,2010,2011
"T161 R47W S25",5037,8,5,37,2010,2011
"T161 R47W S25",176024,18,176,24,2010,2011
"T161 R47W S25",1023,1,1,23,2010,2011
"T161 R47W S25",176001,1,176,1,2010,2011
"T161 R47W S25",176176,24,176,176,2010,2011
"T161 R47W S25",37036,1,37,36,2010,2011
"T161 R47W S25",37037,6,37,37,2010,2011
"T161 R47W S25",28005,2,28,5,2010,2011
"T161 R47W S25",176121,2,176,121,2010,2011
"T161 R47W S25",23176,1,23,176,2010,2011
"T161 R47W S25",24037,1,24,37,2010,2011
"T161 R47W S25",141143,8,141,143,2010,2011
"T161 R47W S25",1005,3,1,5,2010,2011
"T161 R47W S25",37176,2,37,176,2010,2011
"T161 R47W S25",111121,1,111,121,2010,2011
"T161 R47W S25",190143,22,190,143,2010,2011
"T161 R47W S25",142143,1,142,143,2010,2011
"T161 R47W S25",111143,2,111,143,2010,2011
"T161 R47W S25",87037,1,87,37,2010,2011
"T161 R47W S25",59195,1,59,195,2011,2012
"T161 R47W S25",111111,20,111,111,2011,2012
"T161 R47W S25",111195,26,111,195,2011,2012
"T161 R47W S25",141111,2,141,111,2011,2012
"T161 R47W S25",141190,72,141,190,2011,2012
"T161 R47W S25",190141,129,190,141,2011,2012
"T161 R47W S25",190190,89,190,190,2011,2012
"T161 R47W S25",195195,4,195,195,2011,2012
"T161 R47W S25",121121,216,121,121,2011,2012
"T161 R47W S25",141141,133,141,141,2011,2012
"T161 R47W S25",5195,5,5,195,2011,2012
"T161 R47W S25",190111,10,190,111,2011,2012
"T161 R47W S25",36195,9,36,195,2011,2012
"T161 R47W S25",190142,1,190,142,2011,2012
"T161 R47W S25",195037,121,195,37,2011,2012
"T161 R47W S25",141142,3,141,142,2011,2012
"T161 R47W S25",5036,6,5,36,2011,2012
"T161 R47W S25",23195,12,23,195,2011,2012
"T161 R47W S25",36036,10,36,36,2011,2012
"T161 R47W S25",36037,85,36,37,2011,2012
"T161 R47W S25",37195,25,37,195,2011,2012
"T161 R47W S25",142141,5,142,141,2011,2012
"T161 R47W S25",176195,1,176,195,2011,2012
"T161 R47W S25",195036,2,195,36,2011,2012
"T161 R47W S25",5037,16,5,37,2011,2012
"T161 R47W S25",24195,1,24,195,2011,2012
"T161 R47W S25",37036,13,37,36,2011,2012
"T161 R47W S25",37037,1045,37,37,2011,2012
"T161 R47W S25",121122,12,121,122,2011,2012
"T161 R47W S25",122121,1,122,121,2011,2012
"T161 R47W S25",122122,119,122,122,2011,2012
"T161 R47W S25",5005,8,5,5,2011,2012
"T161 R47W S25",59036,1,59,36,2011,2012
"T161 R47W S25",141143,8,141,143,2011,2012
"T161 R47W S25",190143,6,190,143,2011,2012
"T161 R47W S25",37176,9,37,176,2011,2012
"T161 R47W S25",5111,1,5,111,2011,2012
