"xCoords","yCoords","width","colorToUse"
1,6.4,0.0340947834981248,"#f781bf"
1.2,6.2,0.0340947834981248,"#f781bf"
1.4,6.2,0.0340947834981248,"#f781bf"
2,4.6,0.0340947834981248,"#ffd300"
1.8,4.8,0.0340947834981248,"#ffd300"
1.6,4.8,0.0340947834981248,"#ffd300"
1,6.4,0.0681895669962496,"#AAAAAA"
1.2,5.8,0.0681895669962496,"#AAAAAA"
1.4,5.8,0.0681895669962496,"#AAAAAA"
2,1,0.0681895669962496,"#ffd300"
1.8,1.6,0.0681895669962496,"#ffd300"
1.6,1.6,0.0681895669962496,"#ffd300"
1,6.4,0.0340947834981248,"#a65628"
1.2,6.1,0.0340947834981248,"#a65628"
1.4,6.1,0.0340947834981248,"#a65628"
2,3.7,0.0340947834981248,"#ffd300"
1.8,4,0.0340947834981248,"#ffd300"
1.6,4,0.0340947834981248,"#ffd300"
1,1.9,0.0681895669962496,"#AAAAAA"
1.2,1.8,0.0681895669962496,"#AAAAAA"
1.4,1.8,0.0681895669962496,"#AAAAAA"
2,1,0.0681895669962496,"#e41a1c"
1.8,1.1,0.0681895669962496,"#e41a1c"
1.6,1.1,0.0681895669962496,"#e41a1c"
1,1.9,0.0340947834981248,"#a65628"
1.2,2.1,0.0340947834981248,"#a65628"
1.4,2.1,0.0340947834981248,"#a65628"
2,3.7,0.0340947834981248,"#e41a1c"
1.8,3.5,0.0340947834981248,"#e41a1c"
1.6,3.5,0.0340947834981248,"#e41a1c"
1,4.6,7.19399931810433,"#f781bf"
1.2,4.6,7.19399931810433,"#f781bf"
1.4,4.6,7.19399931810433,"#f781bf"
2,4.6,7.19399931810433,"#f781bf"
1.8,4.6,7.19399931810433,"#f781bf"
1.6,4.6,7.19399931810433,"#f781bf"
1,4.6,0.920559154449369,"#AAAAAA"
1.2,4.2,0.920559154449369,"#AAAAAA"
1.4,4.2,0.920559154449369,"#AAAAAA"
2,1,0.920559154449369,"#f781bf"
1.8,1.4,0.920559154449369,"#f781bf"
1.6,1.4,0.920559154449369,"#f781bf"
1,4.6,0.272758267984998,"#4daf4a"
1.2,4.7,0.272758267984998,"#4daf4a"
1.4,4.7,0.272758267984998,"#4daf4a"
