"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S32",111111,1,111,111,2008,2009
"T143 R45W S32",121121,98,121,121,2008,2009
"T143 R45W S32",141141,10,141,141,2008,2009
"T143 R45W S32",141190,27,141,190,2008,2009
"T143 R45W S32",142190,1,142,190,2008,2009
"T143 R45W S32",190141,17,190,141,2008,2009
"T143 R45W S32",190190,16,190,190,2008,2009
"T143 R45W S32",195111,1,195,111,2008,2009
"T143 R45W S32",195061,4,195,61,2008,2009
"T143 R45W S32",176176,20,176,176,2008,2009
"T143 R45W S32",23061,608,23,61,2008,2009
"T143 R45W S32",23195,2,23,195,2008,2009
"T143 R45W S32",176005,8,176,5,2008,2009
"T143 R45W S32",176036,16,176,36,2008,2009
"T143 R45W S32",176061,3,176,61,2008,2009
"T143 R45W S32",195005,1,195,5,2008,2009
"T143 R45W S32",142141,2,142,141,2008,2009
"T143 R45W S32",36036,200,36,36,2008,2009
"T143 R45W S32",36176,16,36,176,2008,2009
"T143 R45W S32",61023,3,61,23,2008,2009
"T143 R45W S32",61061,2,61,61,2008,2009
"T143 R45W S32",61195,1,61,195,2008,2009
"T143 R45W S32",122122,4,122,122,2008,2009
"T143 R45W S32",141142,2,141,142,2008,2009
"T143 R45W S32",176023,1,176,23,2008,2009
"T143 R45W S32",5176,5,5,176,2008,2009
"T143 R45W S32",36195,2,36,195,2008,2009
"T143 R45W S32",37036,4,37,36,2008,2009
"T143 R45W S32",37176,7,37,176,2008,2009
"T143 R45W S32",23176,6,23,176,2008,2009
"T143 R45W S32",111005,4,111,5,2008,2009
"T143 R45W S32",111061,1,111,61,2008,2009
"T143 R45W S32",23023,666,23,23,2008,2009
"T143 R45W S32",61111,1,61,111,2008,2009
"T143 R45W S32",23111,5,23,111,2008,2009
"T143 R45W S32",5005,14,5,5,2008,2009
"T143 R45W S32",21061,13,21,61,2008,2009
"T143 R45W S32",24061,3,24,61,2008,2009
"T143 R45W S32",36061,4,36,61,2008,2009
"T143 R45W S32",23005,1008,23,5,2008,2009
"T143 R45W S32",23042,3,23,42,2008,2009
"T143 R45W S32",5023,32,5,23,2008,2009
"T143 R45W S32",5061,12,5,61,2008,2009
"T143 R45W S32",23036,8,23,36,2008,2009
"T143 R45W S32",23037,1,23,37,2008,2009
"T143 R45W S32",36005,8,36,5,2008,2009
"T143 R45W S32",36023,4,36,23,2008,2009
"T143 R45W S32",36037,3,36,37,2008,2009
"T143 R45W S32",36111,1,36,111,2008,2009
"T143 R45W S32",42061,1,42,61,2008,2009
"T143 R45W S32",123122,1,123,122,2008,2009
"T143 R45W S32",123123,1,123,123,2008,2009
