"xCoords","yCoords","width","colorToUse"
1,6.4,40.3043170559094,"#ffd300"
1.2,6.4,40.3043170559094,"#ffd300"
1.4,6.4,40.3043170559094,"#ffd300"
2,6.4,40.3043170559094,"#ffd300"
1.8,6.4,40.3043170559094,"#ffd300"
1.6,6.4,40.3043170559094,"#ffd300"
1,6.4,0.106157112526539,"#f781bf"
1.2,6.2,0.106157112526539,"#f781bf"
1.4,6.2,0.106157112526539,"#f781bf"
2,4.6,0.106157112526539,"#ffd300"
1.8,4.8,0.106157112526539,"#ffd300"
1.6,4.8,0.106157112526539,"#ffd300"
1,6.4,3.39702760084926,"#AAAAAA"
1.2,5.8,3.39702760084926,"#AAAAAA"
1.4,5.8,3.39702760084926,"#AAAAAA"
2,1,3.39702760084926,"#ffd300"
1.8,1.6,3.39702760084926,"#ffd300"
1.6,1.6,3.39702760084926,"#ffd300"
1,6.4,4.14012738853503,"#4daf4a"
1.2,6.3,4.14012738853503,"#4daf4a"
1.4,6.3,4.14012738853503,"#4daf4a"
2,5.5,4.14012738853503,"#ffd300"
1.8,5.6,4.14012738853503,"#ffd300"
1.6,5.6,4.14012738853503,"#ffd300"
1,4.6,8.52795470629866,"#ffd300"
1.2,4.8,8.52795470629866,"#ffd300"
1.4,4.8,8.52795470629866,"#ffd300"
2,6.4,8.52795470629866,"#f781bf"
1.8,6.2,8.52795470629866,"#f781bf"
1.6,6.2,8.52795470629866,"#f781bf"
1,4.6,0.0707714083510262,"#f781bf"
1.2,4.6,0.0707714083510262,"#f781bf"
1.4,4.6,0.0707714083510262,"#f781bf"
2,4.6,0.0707714083510262,"#f781bf"
1.8,4.6,0.0707714083510262,"#f781bf"
1.6,4.6,0.0707714083510262,"#f781bf"
1,4.6,0.424628450106157,"#AAAAAA"
1.2,4.2,0.424628450106157,"#AAAAAA"
1.4,4.2,0.424628450106157,"#AAAAAA"
2,1,0.424628450106157,"#f781bf"
1.8,1.4,0.424628450106157,"#f781bf"
1.6,1.4,0.424628450106157,"#f781bf"
1,4.6,0.212314225053079,"#4daf4a"
1.2,4.7,0.212314225053079,"#4daf4a"
1.4,4.7,0.212314225053079,"#4daf4a"
2,5.5,0.212314225053079,"#f781bf"
1.8,5.4,0.212314225053079,"#f781bf"
1.6,5.4,0.212314225053079,"#f781bf"
1,1,4.98938428874735,"#ffd300"
1.2,1.6,4.98938428874735,"#ffd300"
1.4,1.6,4.98938428874735,"#ffd300"
2,6.4,4.98938428874735,"#AAAAAA"
1.8,5.8,4.98938428874735,"#AAAAAA"
1.6,5.8,4.98938428874735,"#AAAAAA"
1,1,0.176928520877565,"#f781bf"
1.2,1.4,0.176928520877565,"#f781bf"
1.4,1.4,0.176928520877565,"#f781bf"
2,4.6,0.176928520877565,"#AAAAAA"
1.8,4.2,0.176928520877565,"#AAAAAA"
1.6,4.2,0.176928520877565,"#AAAAAA"
1,1,28.0962491153574,"#AAAAAA"
1.2,1,28.0962491153574,"#AAAAAA"
1.4,1,28.0962491153574,"#AAAAAA"
2,1,28.0962491153574,"#AAAAAA"
1.8,1,28.0962491153574,"#AAAAAA"
1.6,1,28.0962491153574,"#AAAAAA"
1,1,1.06157112526539,"#4daf4a"
1.2,1.5,1.06157112526539,"#4daf4a"
1.4,1.5,1.06157112526539,"#4daf4a"
2,5.5,1.06157112526539,"#AAAAAA"
1.8,5,1.06157112526539,"#AAAAAA"
1.6,5,1.06157112526539,"#AAAAAA"
1,5.5,7.96178343949045,"#ffd300"
1.2,5.6,7.96178343949045,"#ffd300"
1.4,5.6,7.96178343949045,"#ffd300"
2,6.4,7.96178343949045,"#4daf4a"
1.8,6.3,7.96178343949045,"#4daf4a"
1.6,6.3,7.96178343949045,"#4daf4a"
1,5.5,0.495399858457183,"#AAAAAA"
1.2,5,0.495399858457183,"#AAAAAA"
1.4,5,0.495399858457183,"#AAAAAA"
2,1,0.495399858457183,"#4daf4a"
1.8,1.5,0.495399858457183,"#4daf4a"
1.6,1.5,0.495399858457183,"#4daf4a"
1,5.5,0.0353857041755131,"#4daf4a"
1.2,5.5,0.0353857041755131,"#4daf4a"
1.4,5.5,0.0353857041755131,"#4daf4a"
2,5.5,0.0353857041755131,"#4daf4a"
1.8,5.5,0.0353857041755131,"#4daf4a"
1.6,5.5,0.0353857041755131,"#4daf4a"
2,6.4,55.1309271054494,"#ffd300"
2.2,6.4,55.1309271054494,"#ffd300"
2.4,6.4,55.1309271054494,"#ffd300"
3,6.4,55.1309271054494,"#ffd300"
2.8,6.4,55.1309271054494,"#ffd300"
2.6,6.4,55.1309271054494,"#ffd300"
2,6.4,3.04317055909413,"#AAAAAA"
2.2,5.8,3.04317055909413,"#AAAAAA"
2.4,5.8,3.04317055909413,"#AAAAAA"
3,1,3.04317055909413,"#ffd300"
2.8,1.6,3.04317055909413,"#ffd300"
2.6,1.6,3.04317055909413,"#ffd300"
2,6.4,3.60934182590234,"#4daf4a"
2.2,6.3,3.60934182590234,"#4daf4a"
2.4,6.3,3.60934182590234,"#4daf4a"
3,5.5,3.60934182590234,"#ffd300"
2.8,5.6,3.60934182590234,"#ffd300"
2.6,5.6,3.60934182590234,"#ffd300"
2,4.6,0.212314225053079,"#f781bf"
2.2,4.6,0.212314225053079,"#f781bf"
2.4,4.6,0.212314225053079,"#f781bf"
3,4.6,0.212314225053079,"#f781bf"
2.8,4.6,0.212314225053079,"#f781bf"
2.6,4.6,0.212314225053079,"#f781bf"
2,4.6,0.141542816702052,"#AAAAAA"
2.2,4.2,0.141542816702052,"#AAAAAA"
2.4,4.2,0.141542816702052,"#AAAAAA"
3,1,0.141542816702052,"#f781bf"
2.8,1.4,0.141542816702052,"#f781bf"
2.6,1.4,0.141542816702052,"#f781bf"
2,1,5.30785562632696,"#ffd300"
2.2,1.6,5.30785562632696,"#ffd300"
2.4,1.6,5.30785562632696,"#ffd300"
3,6.4,5.30785562632696,"#AAAAAA"
2.8,5.8,5.30785562632696,"#AAAAAA"
2.6,5.8,5.30785562632696,"#AAAAAA"
2,1,0.212314225053079,"#f781bf"
2.2,1.4,0.212314225053079,"#f781bf"
2.4,1.4,0.212314225053079,"#f781bf"
3,4.6,0.212314225053079,"#AAAAAA"
2.8,4.2,0.212314225053079,"#AAAAAA"
2.6,4.2,0.212314225053079,"#AAAAAA"
2,1,25.9377211606511,"#AAAAAA"
2.2,1,25.9377211606511,"#AAAAAA"
2.4,1,25.9377211606511,"#AAAAAA"
3,1,25.9377211606511,"#AAAAAA"
2.8,1,25.9377211606511,"#AAAAAA"
2.6,1,25.9377211606511,"#AAAAAA"
2,1,0.955414012738854,"#4daf4a"
2.2,1.5,0.955414012738854,"#4daf4a"
2.4,1.5,0.955414012738854,"#4daf4a"
3,5.5,0.955414012738854,"#AAAAAA"
2.8,5,0.955414012738854,"#AAAAAA"
2.6,5,0.955414012738854,"#AAAAAA"
2,5.5,5.02476999292286,"#ffd300"
2.2,5.6,5.02476999292286,"#ffd300"
2.4,5.6,5.02476999292286,"#ffd300"
3,6.4,5.02476999292286,"#4daf4a"
2.8,6.3,5.02476999292286,"#4daf4a"
2.6,6.3,5.02476999292286,"#4daf4a"
2,5.5,0.283085633404105,"#AAAAAA"
2.2,5,0.283085633404105,"#AAAAAA"
2.4,5,0.283085633404105,"#AAAAAA"
3,1,0.283085633404105,"#4daf4a"
2.8,1.5,0.283085633404105,"#4daf4a"
2.6,1.5,0.283085633404105,"#4daf4a"
2,5.5,0.141542816702052,"#4daf4a"
2.2,5.5,0.141542816702052,"#4daf4a"
