"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S12",121121,202,121,121,2008,2009
"T103 R42W S12",141141,17,141,141,2008,2009
"T103 R42W S12",195176,1,195,176,2008,2009
"T103 R42W S12",176195,1,176,195,2008,2009
"T103 R42W S12",176176,43,176,176,2008,2009
"T103 R42W S12",176005,8,176,5,2008,2009
"T103 R42W S12",121122,1,121,122,2008,2009
"T103 R42W S12",122122,11,122,122,2008,2009
"T103 R42W S12",5176,15,5,176,2008,2009
"T103 R42W S12",122121,1,122,121,2008,2009
"T103 R42W S12",5005,154,5,5,2008,2009
"T103 R42W S12",123122,1,123,122,2008,2009
"T103 R42W S12",123123,5,123,123,2008,2009
"T103 R42W S12",36001,1,36,1,2008,2009
"T103 R42W S12",1001,3,1,1,2008,2009
"T103 R42W S12",1005,791,1,5,2008,2009
"T103 R42W S12",1176,2,1,176,2008,2009
"T103 R42W S12",5001,1631,5,1,2008,2009
"T103 R42W S12",176001,19,176,1,2008,2009
"T103 R42W S12",131176,1,131,176,2008,2009
"T103 R42W S12",121123,2,121,123,2008,2009
"T103 R42W S12",141001,1,141,1,2008,2009
"T103 R42W S12",121001,1,121,1,2008,2009
"T103 R42W S12",1004,1,1,4,2008,2009
"T103 R42W S12",121121,198,121,121,2009,2010
"T103 R42W S12",141141,17,141,141,2009,2010
"T103 R42W S12",176195,2,176,195,2009,2010
"T103 R42W S12",195005,1,195,5,2009,2010
"T103 R42W S12",176176,24,176,176,2009,2010
"T103 R42W S12",176005,25,176,5,2009,2010
"T103 R42W S12",122122,11,122,122,2009,2010
"T103 R42W S12",122123,2,122,123,2009,2010
"T103 R42W S12",121122,3,121,122,2009,2010
"T103 R42W S12",5005,96,5,5,2009,2010
"T103 R42W S12",5176,2,5,176,2009,2010
"T103 R42W S12",123123,5,123,123,2009,2010
"T103 R42W S12",176001,11,176,1,2009,2010
"T103 R42W S12",1005,1623,1,5,2009,2010
"T103 R42W S12",1176,10,1,176,2009,2010
"T103 R42W S12",5001,855,5,1,2009,2010
"T103 R42W S12",1001,22,1,1,2009,2010
"T103 R42W S12",121001,2,121,1,2009,2010
"T103 R42W S12",123121,2,123,121,2009,2010
"T103 R42W S12",1141,1,1,141,2009,2010
"T103 R42W S12",4176,1,4,176,2009,2010
"T103 R42W S12",121121,200,121,121,2010,2011
"T103 R42W S12",176195,3,176,195,2010,2011
"T103 R42W S12",5195,1,5,195,2010,2011
"T103 R42W S12",141141,18,141,141,2010,2011
"T103 R42W S12",195005,1,195,5,2010,2011
"T103 R42W S12",195176,1,195,176,2010,2011
"T103 R42W S12",122122,11,122,122,2010,2011
"T103 R42W S12",176005,2,176,5,2010,2011
"T103 R42W S12",122121,2,122,121,2010,2011
"T103 R42W S12",122123,1,122,123,2010,2011
"T103 R42W S12",5005,85,5,5,2010,2011
"T103 R42W S12",123123,7,123,123,2010,2011
"T103 R42W S12",5001,1637,5,1,2010,2011
"T103 R42W S12",1001,70,1,1,2010,2011
"T103 R42W S12",176001,10,176,1,2010,2011
"T103 R42W S12",176176,22,176,176,2010,2011
"T103 R42W S12",5176,22,5,176,2010,2011
"T103 R42W S12",1005,809,1,5,2010,2011
"T103 R42W S12",1195,1,1,195,2010,2011
"T103 R42W S12",1121,2,1,121,2010,2011
"T103 R42W S12",1176,8,1,176,2010,2011
"T103 R42W S12",121121,202,121,121,2011,2012
"T103 R42W S12",141141,15,141,141,2011,2012
"T103 R42W S12",195176,5,195,176,2011,2012
"T103 R42W S12",121122,2,121,122,2011,2012
"T103 R42W S12",122121,1,122,121,2011,2012
"T103 R42W S12",122122,9,122,122,2011,2012
"T103 R42W S12",1195,2,1,195,2011,2012
"T103 R42W S12",5005,21,5,5,2011,2012
"T103 R42W S12",123122,5,123,122,2011,2012
"T103 R42W S12",141176,1,141,176,2011,2012
"T103 R42W S12",5001,872,5,1,2011,2012
"T103 R42W S12",141001,2,141,1,2011,2012
"T103 R42W S12",122123,1,122,123,2011,2012
"T103 R42W S12",123123,3,123,123,2011,2012
"T103 R42W S12",1005,999,1,5,2011,2012
"T103 R42W S12",1001,701,1,1,2011,2012
"T103 R42W S12",176005,2,176,5,2011,2012
"T103 R42W S12",176176,44,176,176,2011,2012
"T103 R42W S12",5176,4,5,176,2011,2012
"T103 R42W S12",176041,1,176,41,2011,2012
"T103 R42W S12",176001,6,176,1,2011,2012
"T103 R42W S12",1176,15,1,176,2011,2012
"T103 R42W S12",121121,202,121,121,2012,2013
"T103 R42W S12",141141,15,141,141,2012,2013
"T103 R42W S12",176195,2,176,195,2012,2013
"T103 R42W S12",121122,1,121,122,2012,2013
"T103 R42W S12",122122,12,122,122,2012,2013
"T103 R42W S12",176141,1,176,141,2012,2013
"T103 R42W S12",195001,2,195,1,2012,2013
"T103 R42W S12",1005,910,1,5,2012,2013
"T103 R42W S12",1141,1,1,141,2012,2013
"T103 R42W S12",5001,965,5,1,2012,2013
"T103 R42W S12",5005,52,5,5,2012,2013
"T103 R42W S12",5024,1,5,24,2012,2013
"T103 R42W S12",41001,1,41,1,2012,2013
"T103 R42W S12",123122,1,123,122,2012,2013
"T103 R42W S12",123123,3,123,123,2012,2013
"T103 R42W S12",176005,6,176,5,2012,2013
"T103 R42W S12",176036,1,176,36,2012,2013
"T103 R42W S12",5121,1,5,121,2012,2013
"T103 R42W S12",1001,666,1,1,2012,2013
"T103 R42W S12",176001,9,176,1,2012,2013
"T103 R42W S12",5176,3,5,176,2012,2013
"T103 R42W S12",122123,4,122,123,2012,2013
"T103 R42W S12",176176,48,176,176,2012,2013
"T103 R42W S12",1176,4,1,176,2012,2013
"T103 R42W S12",176131,2,176,131,2012,2013
"T103 R42W S12",141152,1,141,152,2013,2014
"T103 R42W S12",141195,1,141,195,2013,2014
"T103 R42W S12",195195,1,195,195,2013,2014
"T103 R42W S12",121121,198,121,121,2013,2014
"T103 R42W S12",5195,1,5,195,2013,2014
"T103 R42W S12",176195,1,176,195,2013,2014
"T103 R42W S12",195176,1,195,176,2013,2014
"T103 R42W S12",121122,3,121,122,2013,2014
"T103 R42W S12",122121,1,122,121,2013,2014
"T103 R42W S12",122122,9,122,122,2013,2014
"T103 R42W S12",141141,14,141,141,2013,2014
"T103 R42W S12",176176,45,176,176,2013,2014
"T103 R42W S12",121123,2,121,123,2013,2014
"T103 R42W S12",5001,903,5,1,2013,2014
"T103 R42W S12",5005,59,5,5,2013,2014
"T103 R42W S12",1023,1,1,23,2013,2014
"T103 R42W S12",1001,664,1,1,2013,2014
"T103 R42W S12",1005,969,1,5,2013,2014
"T103 R42W S12",122123,4,122,123,2013,2014
"T103 R42W S12",123123,7,123,123,2013,2014
"T103 R42W S12",1176,6,1,176,2013,2014
"T103 R42W S12",1195,2,1,195,2013,2014
"T103 R42W S12",141001,1,141,1,2013,2014
"T103 R42W S12",5176,5,5,176,2013,2014
"T103 R42W S12",24001,1,24,1,2013,2014
"T103 R42W S12",36176,1,36,176,2013,2014
"T103 R42W S12",176005,1,176,5,2013,2014
"T103 R42W S12",176001,8,176,1,2013,2014
"T103 R42W S12",1131,1,1,131,2013,2014
"T103 R42W S12",131176,1,131,176,2013,2014
"T103 R42W S12",131001,1,131,1,2013,2014
"T103 R42W S12",121121,196,121,121,2014,2015
"T103 R42W S12",195141,2,195,141,2014,2015
"T103 R42W S12",195195,1,195,195,2014,2015
"T103 R42W S12",176141,1,176,141,2014,2015
"T103 R42W S12",176195,7,176,195,2014,2015
"T103 R42W S12",141141,14,141,141,2014,2015
"T103 R42W S12",122121,3,122,121,2014,2015
"T103 R42W S12",122122,9,122,122,2014,2015
"T103 R42W S12",123123,11,123,123,2014,2015
"T103 R42W S12",121122,2,121,122,2014,2015
"T103 R42W S12",123122,2,123,122,2014,2015
"T103 R42W S12",176176,38,176,176,2014,2015
"T103 R42W S12",195005,1,195,5,2014,2015
"T103 R42W S12",1005,940,1,5,2014,2015
"T103 R42W S12",5005,53,5,5,2014,2015
"T103 R42W S12",5023,1,5,23,2014,2015
"T103 R42W S12",1023,4,1,23,2014,2015
"T103 R42W S12",5001,975,5,1,2014,2015
"T103 R42W S12",23023,1,23,23,2014,2015
"T103 R42W S12",1001,629,1,1,2014,2015
"T103 R42W S12",195001,1,195,1,2014,2015
"T103 R42W S12",176001,3,176,1,2014,2015
"T103 R42W S12",176005,3,176,5,2014,2015
"T103 R42W S12",176037,2,176,37,2014,2015
"T103 R42W S12",1028,1,1,28,2014,2015
"T103 R42W S12",1176,1,1,176,2014,2015
"T103 R42W S12",152141,1,152,141,2014,2015
"T103 R42W S12",195028,1,195,28,2014,2015
"T103 R42W S12",176028,1,176,28,2014,2015
"T103 R42W S12",1141,1,1,141,2014,2015
"T103 R42W S12",121001,1,121,1,2014,2015
"T103 R42W S12",131001,1,131,1,2014,2015
"T103 R42W S12",176131,4,176,131,2014,2015
"T103 R42W S12",1131,2,1,131,2014,2015
"T103 R42W S12",121121,196,121,121,2015,2016
"T103 R42W S12",195141,2,195,141,2015,2016
"T103 R42W S12",195152,2,195,152,2015,2016
"T103 R42W S12",195195,4,195,195,2015,2016
"T103 R42W S12",141141,17,141,141,2015,2016
"T103 R42W S12",176176,28,176,176,2015,2016
"T103 R42W S12",176195,3,176,195,2015,2016
"T103 R42W S12",141111,1,141,111,2015,2016
"T103 R42W S12",121122,2,121,122,2015,2016
"T103 R42W S12",122122,7,122,122,2015,2016
"T103 R42W S12",123123,6,123,123,2015,2016
"T103 R42W S12",122121,1,122,121,2015,2016
"T103 R42W S12",123121,2,123,121,2015,2016
"T103 R42W S12",37036,1,37,36,2015,2016
"T103 R42W S12",37195,1,37,195,2015,2016
"T103 R42W S12",176037,2,176,37,2015,2016
"T103 R42W S12",122123,5,122,123,2015,2016
"T103 R42W S12",131111,4,131,111,2015,2016
"T103 R42W S12",5005,80,5,5,2015,2016
"T103 R42W S12",23005,4,23,5,2015,2016
"T103 R42W S12",5001,913,5,1,2015,2016
"T103 R42W S12",23001,2,23,1,2015,2016
"T103 R42W S12",1005,979,1,5,2015,2016
"T103 R42W S12",1001,630,1,1,2015,2016
"T103 R42W S12",123122,3,123,122,2015,2016
"T103 R42W S12",28036,2,28,36,2015,2016
"T103 R42W S12",28001,1,28,1,2015,2016
"T103 R42W S12",141131,1,141,131,2015,2016
"T103 R42W S12",176131,6,176,131,2015,2016
"T103 R42W S12",121037,1,121,37,2015,2016
"T103 R42W S12",131131,2,131,131,2015,2016
"T103 R42W S12",1012,1,1,12,2015,2016
"T103 R42W S12",5012,4,5,12,2015,2016
"T103 R42W S12",121121,196,121,121,2016,2017
"T103 R42W S12",195195,3,195,195,2016,2017
"T103 R42W S12",152195,2,152,195,2016,2017
"T103 R42W S12",176195,5,176,195,2016,2017
"T103 R42W S12",122122,6,122,122,2016,2017
"T103 R42W S12",123123,7,123,123,2016,2017
"T103 R42W S12",121122,1,121,122,2016,2017
"T103 R42W S12",121123,2,121,123,2016,2017
"T103 R42W S12",122121,3,122,121,2016,2017
"T103 R42W S12",36036,3,36,36,2016,2017
