"xCoords","yCoords","width","colorToUse"
1,6.4,2.42530755711775,"#ffd300"
1.2,6.4,2.42530755711775,"#ffd300"
1.4,6.4,2.42530755711775,"#ffd300"
2,6.4,2.42530755711775,"#ffd300"
1.8,6.4,2.42530755711775,"#ffd300"
1.6,6.4,2.42530755711775,"#ffd300"
1,6.4,1.75746924428823,"#AAAAAA"
1.2,5.8,1.75746924428823,"#AAAAAA"
1.4,5.8,1.75746924428823,"#AAAAAA"
2,1,1.75746924428823,"#ffd300"
1.8,1.6,1.75746924428823,"#ffd300"
1.6,1.6,1.75746924428823,"#ffd300"
1,6.4,10.5799648506151,"#4daf4a"
1.2,6.3,10.5799648506151,"#4daf4a"
1.4,6.3,10.5799648506151,"#4daf4a"
2,5.5,10.5799648506151,"#ffd300"
1.8,5.6,10.5799648506151,"#ffd300"
1.6,5.6,10.5799648506151,"#ffd300"
1,4.6,0.984182776801406,"#ffd300"
1.2,4.8,0.984182776801406,"#ffd300"
1.4,4.8,0.984182776801406,"#ffd300"
2,6.4,0.984182776801406,"#f781bf"
1.8,6.2,0.984182776801406,"#f781bf"
1.6,6.2,0.984182776801406,"#f781bf"
1,4.6,0.843585237258348,"#f781bf"
1.2,4.6,0.843585237258348,"#f781bf"
1.4,4.6,0.843585237258348,"#f781bf"
2,4.6,0.843585237258348,"#f781bf"
1.8,4.6,0.843585237258348,"#f781bf"
1.6,4.6,0.843585237258348,"#f781bf"
1,4.6,0.843585237258348,"#AAAAAA"
1.2,4.2,0.843585237258348,"#AAAAAA"
1.4,4.2,0.843585237258348,"#AAAAAA"
2,1,0.843585237258348,"#f781bf"
1.8,1.4,0.843585237258348,"#f781bf"
1.6,1.4,0.843585237258348,"#f781bf"
1,4.6,0.070298769771529,"#4daf4a"
1.2,4.7,0.070298769771529,"#4daf4a"
1.4,4.7,0.070298769771529,"#4daf4a"
2,5.5,0.070298769771529,"#f781bf"
1.8,5.4,0.070298769771529,"#f781bf"
1.6,5.4,0.070298769771529,"#f781bf"
1,1,2.74165202108963,"#ffd300"
1.2,1.6,2.74165202108963,"#ffd300"
1.4,1.6,2.74165202108963,"#ffd300"
2,6.4,2.74165202108963,"#AAAAAA"
1.8,5.8,2.74165202108963,"#AAAAAA"
1.6,5.8,2.74165202108963,"#AAAAAA"
1,1,1.89806678383128,"#f781bf"
1.2,1.4,1.89806678383128,"#f781bf"
1.4,1.4,1.89806678383128,"#f781bf"
2,4.6,1.89806678383128,"#AAAAAA"
1.8,4.2,1.89806678383128,"#AAAAAA"
1.6,4.2,1.89806678383128,"#AAAAAA"
1,1,55.7469244288225,"#AAAAAA"
1.2,1,55.7469244288225,"#AAAAAA"
1.4,1,55.7469244288225,"#AAAAAA"
2,1,55.7469244288225,"#AAAAAA"
1.8,1,55.7469244288225,"#AAAAAA"
1.6,1,55.7469244288225,"#AAAAAA"
1,1,2.35500878734622,"#4daf4a"
1.2,1.5,2.35500878734622,"#4daf4a"
1.4,1.5,2.35500878734622,"#4daf4a"
2,5.5,2.35500878734622,"#AAAAAA"
1.8,5,2.35500878734622,"#AAAAAA"
1.6,5,2.35500878734622,"#AAAAAA"
1,5.5,16.3444639718805,"#ffd300"
1.2,5.6,16.3444639718805,"#ffd300"
1.4,5.6,16.3444639718805,"#ffd300"
