"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S31",121121,76,121,121,2008,2009
"T105 R10W S31",141141,796,141,141,2008,2009
"T105 R10W S31",141176,56,141,176,2008,2009
"T105 R10W S31",176176,584,176,176,2008,2009
"T105 R10W S31",176005,66,176,5,2008,2009
"T105 R10W S31",176036,54,176,36,2008,2009
"T105 R10W S31",176141,35,176,141,2008,2009
"T105 R10W S31",36036,24,36,36,2008,2009
"T105 R10W S31",36176,11,36,176,2008,2009
"T105 R10W S31",121122,1,121,122,2008,2009
"T105 R10W S31",122122,31,122,122,2008,2009
"T105 R10W S31",5176,46,5,176,2008,2009
"T105 R10W S31",122121,1,122,121,2008,2009
"T105 R10W S31",176028,4,176,28,2008,2009
"T105 R10W S31",5005,51,5,5,2008,2009
"T105 R10W S31",36005,2,36,5,2008,2009
"T105 R10W S31",36001,28,36,1,2008,2009
"T105 R10W S31",121005,1,121,5,2008,2009
"T105 R10W S31",1001,69,1,1,2008,2009
"T105 R10W S31",1005,301,1,5,2008,2009
"T105 R10W S31",1176,47,1,176,2008,2009
"T105 R10W S31",5001,465,5,1,2008,2009
"T105 R10W S31",123121,1,123,121,2008,2009
"T105 R10W S31",176001,71,176,1,2008,2009
"T105 R10W S31",176021,1,176,21,2008,2009
"T105 R10W S31",1141,2,1,141,2008,2009
"T105 R10W S31",1121,1,1,121,2008,2009
"T105 R10W S31",36028,12,36,28,2008,2009
"T105 R10W S31",36021,1,36,21,2008,2009
"T105 R10W S31",141001,3,141,1,2008,2009
"T105 R10W S31",121001,4,121,1,2008,2009
"T105 R10W S31",121121,65,121,121,2009,2010
"T105 R10W S31",141141,799,141,141,2009,2010
"T105 R10W S31",141190,3,141,190,2009,2010
"T105 R10W S31",176190,4,176,190,2009,2010
"T105 R10W S31",36176,32,36,176,2009,2010
"T105 R10W S31",176036,21,176,36,2009,2010
"T105 R10W S31",176141,105,176,141,2009,2010
"T105 R10W S31",176176,441,176,176,2009,2010
"T105 R10W S31",176005,77,176,5,2009,2010
"T105 R10W S31",122121,7,122,121,2009,2010
"T105 R10W S31",122122,15,122,122,2009,2010
"T105 R10W S31",141176,28,141,176,2009,2010
"T105 R10W S31",28176,4,28,176,2009,2010
"T105 R10W S31",5005,34,5,5,2009,2010
"T105 R10W S31",5176,31,5,176,2009,2010
