"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S23",111111,214,111,111,2008,2009
"T121 R46W S23",111195,9,111,195,2008,2009
"T121 R46W S23",121121,130,121,121,2008,2009
"T121 R46W S23",141141,4,141,141,2008,2009
"T121 R46W S23",195111,10,195,111,2008,2009
"T121 R46W S23",195176,35,195,176,2008,2009
"T121 R46W S23",195195,243,195,195,2008,2009
"T121 R46W S23",37195,1,37,195,2008,2009
"T121 R46W S23",5111,1,5,111,2008,2009
"T121 R46W S23",176195,194,176,195,2008,2009
"T121 R46W S23",176176,206,176,176,2008,2009
"T121 R46W S23",23195,4,23,195,2008,2009
"T121 R46W S23",176005,29,176,5,2008,2009
"T121 R46W S23",176036,16,176,36,2008,2009
"T121 R46W S23",195005,7,195,5,2008,2009
"T121 R46W S23",5195,27,5,195,2008,2009
"T121 R46W S23",36036,97,36,36,2008,2009
"T121 R46W S23",36176,15,36,176,2008,2009
"T121 R46W S23",121122,4,121,122,2008,2009
"T121 R46W S23",122122,38,122,122,2008,2009
"T121 R46W S23",176023,1,176,23,2008,2009
"T121 R46W S23",176037,1,176,37,2008,2009
"T121 R46W S23",5176,44,5,176,2008,2009
"T121 R46W S23",36195,2,36,195,2008,2009
"T121 R46W S23",37176,4,37,176,2008,2009
"T121 R46W S23",122123,1,122,123,2008,2009
"T121 R46W S23",122121,3,122,121,2008,2009
"T121 R46W S23",23176,2,23,176,2008,2009
"T121 R46W S23",111061,2,111,61,2008,2009
"T121 R46W S23",28195,1,28,195,2008,2009
"T121 R46W S23",5005,153,5,5,2008,2009
"T121 R46W S23",5023,7,5,23,2008,2009
"T121 R46W S23",5061,1,5,61,2008,2009
"T121 R46W S23",36037,1,36,37,2008,2009
"T121 R46W S23",176111,2,176,111,2008,2009
"T121 R46W S23",121005,7,121,5,2008,2009
"T121 R46W S23",5006,1,5,6,2008,2009
"T121 R46W S23",42176,1,42,176,2008,2009
"T121 R46W S23",5036,2,5,36,2008,2009
"T121 R46W S23",6195,2,6,195,2008,2009
"T121 R46W S23",1195,20,1,195,2008,2009
"T121 R46W S23",1001,7,1,1,2008,2009
"T121 R46W S23",1005,833,1,5,2008,2009
"T121 R46W S23",1176,5,1,176,2008,2009
"T121 R46W S23",5001,474,5,1,2008,2009
"T121 R46W S23",176041,1,176,41,2008,2009
"T121 R46W S23",195001,5,195,1,2008,2009
"T121 R46W S23",23032,1,23,32,2008,2009
"T121 R46W S23",131176,1,131,176,2008,2009
"T121 R46W S23",1121,7,1,121,2008,2009
"T121 R46W S23",131005,1,131,5,2008,2009
"T121 R46W S23",23195,2,23,195,2009,2010
"T121 R46W S23",111111,201,111,111,2009,2010
"T121 R46W S23",111195,17,111,195,2009,2010
"T121 R46W S23",121121,134,121,121,2009,2010
"T121 R46W S23",141141,4,141,141,2009,2010
"T121 R46W S23",176195,95,176,195,2009,2010
"T121 R46W S23",195111,40,195,111,2009,2010
"T121 R46W S23",195176,146,195,176,2009,2010
"T121 R46W S23",195195,285,195,195,2009,2010
"T121 R46W S23",195005,9,195,5,2009,2010
"T121 R46W S23",195036,1,195,36,2009,2010
"T121 R46W S23",111176,3,111,176,2009,2010
"T121 R46W S23",37195,1,37,195,2009,2010
"T121 R46W S23",176111,18,176,111,2009,2010
