"xCoords","yCoords","width","colorToUse"
1,6.4,0.24330900243309,"#ffd300"
1.2,6.4,0.24330900243309,"#ffd300"
1.4,6.4,0.24330900243309,"#ffd300"
2,6.4,0.24330900243309,"#ffd300"
1.8,6.4,0.24330900243309,"#ffd300"
1.6,6.4,0.24330900243309,"#ffd300"
1,6.4,1.11226972540841,"#AAAAAA"
1.2,5.8,1.11226972540841,"#AAAAAA"
1.4,5.8,1.11226972540841,"#AAAAAA"
2,1,1.11226972540841,"#ffd300"
1.8,1.6,1.11226972540841,"#ffd300"
1.6,1.6,1.11226972540841,"#ffd300"
1,6.4,28.9537712895377,"#4daf4a"
1.2,6.3,28.9537712895377,"#4daf4a"
1.4,6.3,28.9537712895377,"#4daf4a"
2,5.5,28.9537712895377,"#ffd300"
1.8,5.6,28.9537712895377,"#ffd300"
1.6,5.6,28.9537712895377,"#ffd300"
1,1.9,0.0347584289190129,"#AAAAAA"
1.2,1.8,0.0347584289190129,"#AAAAAA"
1.4,1.8,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#e41a1c"
1.8,1.1,0.0347584289190129,"#e41a1c"
1.6,1.1,0.0347584289190129,"#e41a1c"
1,4.6,3.54535974973931,"#f781bf"
1.2,4.6,3.54535974973931,"#f781bf"
1.4,4.6,3.54535974973931,"#f781bf"
2,4.6,3.54535974973931,"#f781bf"
1.8,4.6,3.54535974973931,"#f781bf"
1.6,4.6,3.54535974973931,"#f781bf"
1,4.6,0.625651720542232,"#AAAAAA"
1.2,4.2,0.625651720542232,"#AAAAAA"
1.4,4.2,0.625651720542232,"#AAAAAA"
2,1,0.625651720542232,"#f781bf"
1.8,1.4,0.625651720542232,"#f781bf"
1.6,1.4,0.625651720542232,"#f781bf"
1,1,0.173792144595064,"#ffd300"
1.2,1.6,0.173792144595064,"#ffd300"
1.4,1.6,0.173792144595064,"#ffd300"
2,6.4,0.173792144595064,"#AAAAAA"
1.8,5.8,0.173792144595064,"#AAAAAA"
1.6,5.8,0.173792144595064,"#AAAAAA"
1,1,0.556134862704206,"#f781bf"
1.2,1.4,0.556134862704206,"#f781bf"
1.4,1.4,0.556134862704206,"#f781bf"
2,4.6,0.556134862704206,"#AAAAAA"
1.8,4.2,0.556134862704206,"#AAAAAA"
1.6,4.2,0.556134862704206,"#AAAAAA"
1,1,38.2342718109141,"#AAAAAA"
1.2,1,38.2342718109141,"#AAAAAA"
1.4,1,38.2342718109141,"#AAAAAA"
2,1,38.2342718109141,"#AAAAAA"
1.8,1,38.2342718109141,"#AAAAAA"
1.6,1,38.2342718109141,"#AAAAAA"
1,1,1.52937087243657,"#4daf4a"
1.2,1.5,1.52937087243657,"#4daf4a"
1.4,1.5,1.52937087243657,"#4daf4a"
2,5.5,1.52937087243657,"#AAAAAA"
1.8,5,1.52937087243657,"#AAAAAA"
1.6,5,1.52937087243657,"#AAAAAA"
1,1,0.0347584289190129,"#a65628"
1.2,1.3,0.0347584289190129,"#a65628"
1.4,1.3,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#AAAAAA"
1.8,3.4,0.0347584289190129,"#AAAAAA"
1.6,3.4,0.0347584289190129,"#AAAAAA"
1,1,0.0347584289190129,"#377eb8"
1.2,1.2,0.0347584289190129,"#377eb8"
1.4,1.2,0.0347584289190129,"#377eb8"
2,2.8,0.0347584289190129,"#AAAAAA"
1.8,2.6,0.0347584289190129,"#AAAAAA"
1.6,2.6,0.0347584289190129,"#AAAAAA"
1,5.5,16.4754953076121,"#ffd300"
1.2,5.6,16.4754953076121,"#ffd300"
1.4,5.6,16.4754953076121,"#ffd300"
2,6.4,16.4754953076121,"#4daf4a"
1.8,6.3,16.4754953076121,"#4daf4a"
1.6,6.3,16.4754953076121,"#4daf4a"
1,5.5,0.0695168578380257,"#f781bf"
1.2,5.4,0.0695168578380257,"#f781bf"
1.4,5.4,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#4daf4a"
1.8,4.7,0.0695168578380257,"#4daf4a"
1.6,4.7,0.0695168578380257,"#4daf4a"
1,5.5,2.57212374000695,"#AAAAAA"
1.2,5,2.57212374000695,"#AAAAAA"
1.4,5,2.57212374000695,"#AAAAAA"
2,1,2.57212374000695,"#4daf4a"
1.8,1.5,2.57212374000695,"#4daf4a"
1.6,1.5,2.57212374000695,"#4daf4a"
1,5.5,5.31803962460897,"#4daf4a"
1.2,5.5,5.31803962460897,"#4daf4a"
1.4,5.5,5.31803962460897,"#4daf4a"
2,5.5,5.31803962460897,"#4daf4a"
1.8,5.5,5.31803962460897,"#4daf4a"
1.6,5.5,5.31803962460897,"#4daf4a"
1,5.5,0.24330900243309,"#a65628"
1.2,5.3,0.24330900243309,"#a65628"
1.4,5.3,0.24330900243309,"#a65628"
2,3.7,0.24330900243309,"#4daf4a"
1.8,3.9,0.24330900243309,"#4daf4a"
1.6,3.9,0.24330900243309,"#4daf4a"
1,3.7,0.24330900243309,"#AAAAAA"
1.2,3.4,0.24330900243309,"#AAAAAA"
1.4,3.4,0.24330900243309,"#AAAAAA"
2,1,0.24330900243309,"#a65628"
1.8,1.3,0.24330900243309,"#a65628"
1.6,1.3,0.24330900243309,"#a65628"
2,6.4,0.938477580813347,"#ffd300"
2.2,6.4,0.938477580813347,"#ffd300"
2.4,6.4,0.938477580813347,"#ffd300"
3,6.4,0.938477580813347,"#ffd300"
2.8,6.4,0.938477580813347,"#ffd300"
2.6,6.4,0.938477580813347,"#ffd300"
2,6.4,0.868960722975321,"#AAAAAA"
2.2,5.8,0.868960722975321,"#AAAAAA"
2.4,5.8,0.868960722975321,"#AAAAAA"
3,1,0.868960722975321,"#ffd300"
2.8,1.6,0.868960722975321,"#ffd300"
2.6,1.6,0.868960722975321,"#ffd300"
2,6.4,15.0851581508516,"#4daf4a"
2.2,6.3,15.0851581508516,"#4daf4a"
2.4,6.3,15.0851581508516,"#4daf4a"
3,5.5,15.0851581508516,"#ffd300"
2.8,5.6,15.0851581508516,"#ffd300"
2.6,5.6,15.0851581508516,"#ffd300"
2,4.6,0.0347584289190129,"#ffd300"
2.2,4.8,0.0347584289190129,"#ffd300"
2.4,4.8,0.0347584289190129,"#ffd300"
3,6.4,0.0347584289190129,"#f781bf"
2.8,6.2,0.0347584289190129,"#f781bf"
2.6,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.208550573514077,"#f781bf"
2.2,4.6,0.208550573514077,"#f781bf"
2.4,4.6,0.208550573514077,"#f781bf"
3,4.6,0.208550573514077,"#f781bf"
2.8,4.6,0.208550573514077,"#f781bf"
2.6,4.6,0.208550573514077,"#f781bf"
2,4.6,3.71915189433438,"#AAAAAA"
2.2,4.2,3.71915189433438,"#AAAAAA"
2.4,4.2,3.71915189433438,"#AAAAAA"
3,1,3.71915189433438,"#f781bf"
2.8,1.4,3.71915189433438,"#f781bf"
2.6,1.4,3.71915189433438,"#f781bf"
2,4.6,0.104275286757039,"#4daf4a"
2.2,4.7,0.104275286757039,"#4daf4a"
2.4,4.7,0.104275286757039,"#4daf4a"
3,5.5,0.104275286757039,"#f781bf"
2.8,5.4,0.104275286757039,"#f781bf"
2.6,5.4,0.104275286757039,"#f781bf"
2,1,1.49461244351755,"#ffd300"
2.2,1.6,1.49461244351755,"#ffd300"
2.4,1.6,1.49461244351755,"#ffd300"
3,6.4,1.49461244351755,"#AAAAAA"
2.8,5.8,1.49461244351755,"#AAAAAA"
2.6,5.8,1.49461244351755,"#AAAAAA"
2,1,0.0695168578380257,"#f781bf"
2.2,1.4,0.0695168578380257,"#f781bf"
2.4,1.4,0.0695168578380257,"#f781bf"
3,4.6,0.0695168578380257,"#AAAAAA"
2.8,4.2,0.0695168578380257,"#AAAAAA"
2.6,4.2,0.0695168578380257,"#AAAAAA"
2,1,39.8679179701078,"#AAAAAA"
2.2,1,39.8679179701078,"#AAAAAA"
2.4,1,39.8679179701078,"#AAAAAA"
3,1,39.8679179701078,"#AAAAAA"
2.8,1,39.8679179701078,"#AAAAAA"
2.6,1,39.8679179701078,"#AAAAAA"
2,1,1.3555787278415,"#4daf4a"
2.2,1.5,1.3555787278415,"#4daf4a"
2.4,1.5,1.3555787278415,"#4daf4a"
3,5.5,1.3555787278415,"#AAAAAA"
2.8,5,1.3555787278415,"#AAAAAA"
2.6,5,1.3555787278415,"#AAAAAA"
2,1,0.139033715676051,"#a65628"
2.2,1.3,0.139033715676051,"#a65628"
2.4,1.3,0.139033715676051,"#a65628"
3,3.7,0.139033715676051,"#AAAAAA"
2.8,3.4,0.139033715676051,"#AAAAAA"
2.6,3.4,0.139033715676051,"#AAAAAA"
2,5.5,29.614181438999,"#ffd300"
2.2,5.6,29.614181438999,"#ffd300"
2.4,5.6,29.614181438999,"#ffd300"
3,6.4,29.614181438999,"#4daf4a"
2.8,6.3,29.614181438999,"#4daf4a"
2.6,6.3,29.614181438999,"#4daf4a"
2,5.5,2.08550573514077,"#AAAAAA"
2.2,5,2.08550573514077,"#AAAAAA"
2.4,5,2.08550573514077,"#AAAAAA"
3,1,2.08550573514077,"#4daf4a"
2.8,1.5,2.08550573514077,"#4daf4a"
2.6,1.5,2.08550573514077,"#4daf4a"
2,5.5,4.10149461244352,"#4daf4a"
2.2,5.5,4.10149461244352,"#4daf4a"
2.4,5.5,4.10149461244352,"#4daf4a"
3,5.5,4.10149461244352,"#4daf4a"
2.8,5.5,4.10149461244352,"#4daf4a"
2.6,5.5,4.10149461244352,"#4daf4a"
2,3.7,0.208550573514077,"#ffd300"
2.2,4,0.208550573514077,"#ffd300"
2.4,4,0.208550573514077,"#ffd300"
3,6.4,0.208550573514077,"#a65628"
2.8,6.1,0.208550573514077,"#a65628"
2.6,6.1,0.208550573514077,"#a65628"
2,3.7,0.0695168578380257,"#AAAAAA"
2.2,3.4,0.0695168578380257,"#AAAAAA"
2.4,3.4,0.0695168578380257,"#AAAAAA"
3,1,0.0695168578380257,"#a65628"
2.8,1.3,0.0695168578380257,"#a65628"
2.6,1.3,0.0695168578380257,"#a65628"
2,2.8,0.0347584289190129,"#AAAAAA"
2.2,2.6,0.0347584289190129,"#AAAAAA"
2.4,2.6,0.0347584289190129,"#AAAAAA"
3,1,0.0347584289190129,"#377eb8"
2.8,1.2,0.0347584289190129,"#377eb8"
2.6,1.2,0.0347584289190129,"#377eb8"
3,6.4,10.775112964894,"#ffd300"
3.2,6.4,10.775112964894,"#ffd300"
3.4,6.4,10.775112964894,"#ffd300"
4,6.4,10.775112964894,"#ffd300"
3.8,6.4,10.775112964894,"#ffd300"
3.6,6.4,10.775112964894,"#ffd300"
3,6.4,0.0347584289190129,"#f781bf"
3.2,6.2,0.0347584289190129,"#f781bf"
