"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S1",121121,147,121,121,2008,2009
"T154 R46W S1",141141,4,141,141,2008,2009
"T154 R46W S1",141190,3,141,190,2008,2009
"T154 R46W S1",195023,3,195,23,2008,2009
"T154 R46W S1",195176,2,195,176,2008,2009
"T154 R46W S1",195195,6,195,195,2008,2009
"T154 R46W S1",176195,3,176,195,2008,2009
"T154 R46W S1",176176,3,176,176,2008,2009
"T154 R46W S1",23195,1,23,195,2008,2009
"T154 R46W S1",176036,2,176,36,2008,2009
"T154 R46W S1",195036,1,195,36,2008,2009
"T154 R46W S1",195059,1,195,59,2008,2009
"T154 R46W S1",36176,1,36,176,2008,2009
"T154 R46W S1",121122,4,121,122,2008,2009
"T154 R46W S1",122122,49,122,122,2008,2009
"T154 R46W S1",176006,1,176,6,2008,2009
"T154 R46W S1",176037,3,176,37,2008,2009
"T154 R46W S1",176059,1,176,59,2008,2009
"T154 R46W S1",122121,23,122,121,2008,2009
"T154 R46W S1",23176,4,23,176,2008,2009
"T154 R46W S1",23023,14,23,23,2008,2009
"T154 R46W S1",23001,1,23,1,2008,2009
"T154 R46W S1",23005,1025,23,5,2008,2009
"T154 R46W S1",5023,19,5,23,2008,2009
"T154 R46W S1",23036,1,23,36,2008,2009
"T154 R46W S1",36023,2,36,23,2008,2009
"T154 R46W S1",6005,3,6,5,2008,2009
"T154 R46W S1",41005,2,41,5,2008,2009
"T154 R46W S1",42005,4,42,5,2008,2009
"T154 R46W S1",1023,1,1,23,2008,2009
"T154 R46W S1",21023,2,21,23,2008,2009
"T154 R46W S1",121023,6,121,23,2008,2009
"T154 R46W S1",41023,14,41,23,2008,2009
"T154 R46W S1",6023,1502,6,23,2008,2009
"T154 R46W S1",6176,2,6,176,2008,2009
"T154 R46W S1",1037,1,1,37,2008,2009
"T154 R46W S1",6021,1,6,21,2008,2009
"T154 R46W S1",121121,152,121,121,2009,2010
"T154 R46W S1",141141,3,141,141,2009,2010
"T154 R46W S1",176195,1,176,195,2009,2010
"T154 R46W S1",190141,2,190,141,2009,2010
"T154 R46W S1",190190,1,190,190,2009,2010
"T154 R46W S1",195176,3,195,176,2009,2010
"T154 R46W S1",195195,3,195,195,2009,2010
"T154 R46W S1",195005,1,195,5,2009,2010
"T154 R46W S1",195036,2,195,36,2009,2010
"T154 R46W S1",141195,1,141,195,2009,2010
"T154 R46W S1",37195,1,37,195,2009,2010
"T154 R46W S1",195023,1,195,23,2009,2010
"T154 R46W S1",36176,1,36,176,2009,2010
"T154 R46W S1",176036,1,176,36,2009,2010
"T154 R46W S1",176176,3,176,176,2009,2010
"T154 R46W S1",176005,6,176,5,2009,2010
"T154 R46W S1",37176,2,37,176,2009,2010
"T154 R46W S1",122121,25,122,121,2009,2010
"T154 R46W S1",122122,28,122,122,2009,2010
"T154 R46W S1",121122,17,121,122,2009,2010
"T154 R46W S1",23176,3,23,176,2009,2010
"T154 R46W S1",5005,349,5,5,2009,2010
"T154 R46W S1",5023,674,5,23,2009,2010
"T154 R46W S1",5176,10,5,176,2009,2010
"T154 R46W S1",5024,1,5,24,2009,2010
"T154 R46W S1",23005,1531,23,5,2009,2010
"T154 R46W S1",23023,23,23,23,2009,2010
"T154 R46W S1",36023,1,36,23,2009,2010
"T154 R46W S1",37005,1,37,5,2009,2010
"T154 R46W S1",121176,1,121,176,2009,2010
"T154 R46W S1",176024,1,176,24,2009,2010
"T154 R46W S1",6176,1,6,176,2009,2010
"T154 R46W S1",23121,6,23,121,2009,2010
"T154 R46W S1",36036,1,36,36,2009,2010
"T154 R46W S1",21005,1,21,5,2009,2010
"T154 R46W S1",36005,1,36,5,2009,2010
"T154 R46W S1",1005,1,1,5,2009,2010
"T154 R46W S1",59023,1,59,23,2009,2010
"T154 R46W S1",59005,1,59,5,2009,2010
"T154 R46W S1",121121,156,121,121,2010,2011
"T154 R46W S1",141190,3,141,190,2010,2011
"T154 R46W S1",176195,7,176,195,2010,2011
"T154 R46W S1",190190,1,190,190,2010,2011
"T154 R46W S1",195195,3,195,195,2010,2011
"T154 R46W S1",5195,13,5,195,2010,2011
"T154 R46W S1",36195,2,36,195,2010,2011
"T154 R46W S1",141141,2,141,141,2010,2011
"T154 R46W S1",195141,1,195,141,2010,2011
"T154 R46W S1",195036,1,195,36,2010,2011
"T154 R46W S1",176023,3,176,23,2010,2011
"T154 R46W S1",176036,3,176,36,2010,2011
"T154 R46W S1",195023,1,195,23,2010,2011
"T154 R46W S1",23195,5,23,195,2010,2011
"T154 R46W S1",121122,27,121,122,2010,2011
"T154 R46W S1",122122,41,122,122,2010,2011
"T154 R46W S1",176005,10,176,5,2010,2011
"T154 R46W S1",122121,4,122,121,2010,2011
"T154 R46W S1",24195,2,24,195,2010,2011
"T154 R46W S1",5111,1,5,111,2010,2011
"T154 R46W S1",5005,57,5,5,2010,2011
"T154 R46W S1",5023,1810,5,23,2010,2011
"T154 R46W S1",23005,652,23,5,2010,2011
"T154 R46W S1",23023,37,23,23,2010,2011
"T154 R46W S1",23036,1,23,36,2010,2011
"T154 R46W S1",5001,1,5,1,2010,2011
"T154 R46W S1",23001,4,23,1,2010,2011
"T154 R46W S1",36023,1,36,23,2010,2011
"T154 R46W S1",36036,1,36,36,2010,2011
"T154 R46W S1",23061,1,23,61,2010,2011
"T154 R46W S1",176121,1,176,121,2010,2011
"T154 R46W S1",5021,3,5,21,2010,2011
"T154 R46W S1",5032,1,5,32,2010,2011
"T154 R46W S1",5053,6,5,53,2010,2011
"T154 R46W S1",190141,4,190,141,2011,2012
"T154 R46W S1",195111,1,195,111,2011,2012
"T154 R46W S1",195152,1,195,152,2011,2012
"T154 R46W S1",195195,8,195,195,2011,2012
"T154 R46W S1",121121,151,121,121,2011,2012
"T154 R46W S1",141141,3,141,141,2011,2012
"T154 R46W S1",5195,4,5,195,2011,2012
"T154 R46W S1",36195,3,36,195,2011,2012
"T154 R46W S1",195037,1,195,37,2011,2012
"T154 R46W S1",5036,4,5,36,2011,2012
"T154 R46W S1",23195,1,23,195,2011,2012
"T154 R46W S1",36037,2,36,37,2011,2012
"T154 R46W S1",195036,1,195,36,2011,2012
"T154 R46W S1",195176,1,195,176,2011,2012
"T154 R46W S1",5037,1,5,37,2011,2012
"T154 R46W S1",121122,7,121,122,2011,2012
"T154 R46W S1",122121,27,122,121,2011,2012
"T154 R46W S1",122122,41,122,122,2011,2012
"T154 R46W S1",5005,8,5,5,2011,2012
"T154 R46W S1",195005,6,195,5,2011,2012
"T154 R46W S1",23005,1264,23,5,2011,2012
"T154 R46W S1",23001,1,23,1,2011,2012
"T154 R46W S1",5023,652,5,23,2011,2012
"T154 R46W S1",5041,5,5,41,2011,2012
"T154 R46W S1",23023,11,23,23,2011,2012
"T154 R46W S1",23036,3,23,36,2011,2012
"T154 R46W S1",23041,15,23,41,2011,2012
"T154 R46W S1",36111,1,36,111,2011,2012
"T154 R46W S1",111006,1,111,6,2011,2012
"T154 R46W S1",121005,3,121,5,2011,2012
"T154 R46W S1",1005,1,1,5,2011,2012
"T154 R46W S1",5042,1,5,42,2011,2012
"T154 R46W S1",23042,10,23,42,2011,2012
"T154 R46W S1",1023,3,1,23,2011,2012
"T154 R46W S1",23037,1,23,37,2011,2012
"T154 R46W S1",5021,1,5,21,2011,2012
"T154 R46W S1",23006,546,23,6,2011,2012
"T154 R46W S1",5006,43,5,6,2011,2012
"T154 R46W S1",195006,9,195,6,2011,2012
"T154 R46W S1",195023,4,195,23,2011,2012
"T154 R46W S1",21005,2,21,5,2011,2012
"T154 R46W S1",61042,1,61,42,2011,2012
"T154 R46W S1",1006,1,1,6,2011,2012
"T154 R46W S1",21006,1,21,6,2011,2012
"T154 R46W S1",32006,1,32,6,2011,2012
"T154 R46W S1",53006,6,53,6,2011,2012
"T154 R46W S1",111195,1,111,195,2012,2013
"T154 R46W S1",152195,1,152,195,2012,2013
"T154 R46W S1",195195,8,195,195,2012,2013
"T154 R46W S1",121121,156,121,121,2012,2013
"T154 R46W S1",141141,7,141,141,2012,2013
"T154 R46W S1",37195,1,37,195,2012,2013
"T154 R46W S1",36195,1,36,195,2012,2013
"T154 R46W S1",176195,1,176,195,2012,2013
"T154 R46W S1",195005,5,195,5,2012,2013
"T154 R46W S1",195037,2,195,37,2012,2013
"T154 R46W S1",36023,2,36,23,2012,2013
"T154 R46W S1",121122,22,121,122,2012,2013
"T154 R46W S1",122121,9,122,121,2012,2013
"T154 R46W S1",122122,39,122,122,2012,2013
"T154 R46W S1",37037,2,37,37,2012,2013
"T154 R46W S1",37005,1,37,5,2012,2013
"T154 R46W S1",195001,1,195,1,2012,2013
"T154 R46W S1",5001,1238,5,1,2012,2013
"T154 R46W S1",5005,13,5,5,2012,2013
"T154 R46W S1",5023,27,5,23,2012,2013
"T154 R46W S1",111037,1,111,37,2012,2013
"T154 R46W S1",6005,10,6,5,2012,2013
"T154 R46W S1",23001,13,23,1,2012,2013
"T154 R46W S1",23005,655,23,5,2012,2013
"T154 R46W S1",36001,1,36,1,2012,2013
"T154 R46W S1",36005,4,36,5,2012,2013
"T154 R46W S1",41005,1,41,5,2012,2013
"T154 R46W S1",41023,19,41,23,2012,2013
"T154 R46W S1",5036,3,5,36,2012,2013
"T154 R46W S1",42005,5,42,5,2012,2013
"T154 R46W S1",23041,2,23,41,2012,2013
"T154 R46W S1",42023,1,42,23,2012,2013
"T154 R46W S1",21005,1,21,5,2012,2013
"T154 R46W S1",37111,1,37,111,2012,2013
"T154 R46W S1",5121,3,5,121,2012,2013
"T154 R46W S1",1001,1,1,1,2012,2013
"T154 R46W S1",6023,594,6,23,2012,2013
"T154 R46W S1",6001,2,6,1,2012,2013
"T154 R46W S1",42001,6,42,1,2012,2013
"T154 R46W S1",6021,2,6,21,2012,2013
"T154 R46W S1",141190,1,141,190,2013,2014
"T154 R46W S1",195141,2,195,141,2013,2014
"T154 R46W S1",195195,7,195,195,2013,2014
"T154 R46W S1",121121,157,121,121,2013,2014
"T154 R46W S1",195036,2,195,36,2013,2014
"T154 R46W S1",5195,3,5,195,2013,2014
"T154 R46W S1",36001,1,36,1,2013,2014
"T154 R46W S1",37195,4,37,195,2013,2014
"T154 R46W S1",37176,1,37,176,2013,2014
"T154 R46W S1",121122,10,121,122,2013,2014
"T154 R46W S1",122121,22,122,121,2013,2014
"T154 R46W S1",122122,39,122,122,2013,2014
"T154 R46W S1",141141,6,141,141,2013,2014
"T154 R46W S1",195005,2,195,5,2013,2014
"T154 R46W S1",36005,2,36,5,2013,2014
"T154 R46W S1",23005,628,23,5,2013,2014
