"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S32",121121,67,121,121,2008,2009
"T103 R7W S32",141141,1207,141,141,2008,2009
"T103 R7W S32",141190,5,141,190,2008,2009
"T103 R7W S32",190141,1,190,141,2008,2009
"T103 R7W S32",141176,58,141,176,2008,2009
"T103 R7W S32",176176,627,176,176,2008,2009
"T103 R7W S32",176005,25,176,5,2008,2009
"T103 R7W S32",176036,7,176,36,2008,2009
"T103 R7W S32",176141,44,176,141,2008,2009
"T103 R7W S32",36036,1,36,36,2008,2009
"T103 R7W S32",36176,1,36,176,2008,2009
"T103 R7W S32",121122,12,121,122,2008,2009
"T103 R7W S32",122122,25,122,122,2008,2009
"T103 R7W S32",141142,6,141,142,2008,2009
"T103 R7W S32",142176,1,142,176,2008,2009
"T103 R7W S32",5176,11,5,176,2008,2009
"T103 R7W S32",122121,2,122,121,2008,2009
"T103 R7W S32",176131,2,176,131,2008,2009
"T103 R7W S32",5005,1,5,5,2008,2009
"T103 R7W S32",123122,1,123,122,2008,2009
"T103 R7W S32",123123,1,123,123,2008,2009
"T103 R7W S32",176111,1,176,111,2008,2009
"T103 R7W S32",1001,342,1,1,2008,2009
"T103 R7W S32",1005,47,1,5,2008,2009
"T103 R7W S32",1176,17,1,176,2008,2009
"T103 R7W S32",5001,247,5,1,2008,2009
"T103 R7W S32",176001,115,176,1,2008,2009
"T103 R7W S32",1121,2,1,121,2008,2009
"T103 R7W S32",5131,2,5,131,2008,2009
"T103 R7W S32",141001,1,141,1,2008,2009
"T103 R7W S32",121001,5,121,1,2008,2009
"T103 R7W S32",176012,2,176,12,2008,2009
"T103 R7W S32",121121,64,121,121,2009,2010
"T103 R7W S32",141141,1194,141,141,2009,2010
"T103 R7W S32",190141,3,190,141,2009,2010
"T103 R7W S32",111176,1,111,176,2009,2010
"T103 R7W S32",142141,5,142,141,2009,2010
"T103 R7W S32",36176,8,36,176,2009,2010
"T103 R7W S32",176141,56,176,141,2009,2010
"T103 R7W S32",176176,616,176,176,2009,2010
"T103 R7W S32",190176,2,190,176,2009,2010
"T103 R7W S32",176005,20,176,5,2009,2010
"T103 R7W S32",5141,1,5,141,2009,2010
"T103 R7W S32",122121,5,122,121,2009,2010
"T103 R7W S32",122122,32,122,122,2009,2010
"T103 R7W S32",141142,6,141,142,2009,2010
"T103 R7W S32",141176,51,141,176,2009,2010
"T103 R7W S32",142142,1,142,142,2009,2010
"T103 R7W S32",121122,4,121,122,2009,2010
"T103 R7W S32",5005,8,5,5,2009,2010
"T103 R7W S32",5176,16,5,176,2009,2010
"T103 R7W S32",121176,3,121,176,2009,2010
"T103 R7W S32",122176,1,122,176,2009,2010
"T103 R7W S32",176001,23,176,1,2009,2010
"T103 R7W S32",1005,250,1,5,2009,2010
"T103 R7W S32",1176,126,1,176,2009,2010
"T103 R7W S32",5001,47,5,1,2009,2010
"T103 R7W S32",1001,328,1,1,2009,2010
"T103 R7W S32",141001,1,141,1,2009,2010
"T103 R7W S32",123176,1,123,176,2009,2010
"T103 R7W S32",131176,4,131,176,2009,2010
"T103 R7W S32",5131,1,5,131,2009,2010
"T103 R7W S32",1141,1,1,141,2009,2010
"T103 R7W S32",1121,5,1,121,2009,2010
"T103 R7W S32",12176,2,12,176,2009,2010
"T103 R7W S32",121121,70,121,121,2010,2011
"T103 R7W S32",176195,1,176,195,2010,2011
"T103 R7W S32",141141,1251,141,141,2010,2011
"T103 R7W S32",5141,1,5,141,2010,2011
"T103 R7W S32",176036,30,176,36,2010,2011
"T103 R7W S32",121122,3,121,122,2010,2011
"T103 R7W S32",122122,24,122,122,2010,2011
"T103 R7W S32",176005,43,176,5,2010,2011
"T103 R7W S32",176141,160,176,141,2010,2011
"T103 R7W S32",122121,11,122,121,2010,2011
"T103 R7W S32",141176,8,141,176,2010,2011
"T103 R7W S32",142141,7,142,141,2010,2011
"T103 R7W S32",5005,2,5,5,2010,2011
"T103 R7W S32",121005,1,121,5,2010,2011
"T103 R7W S32",5001,260,5,1,2010,2011
"T103 R7W S32",176122,1,176,122,2010,2011
"T103 R7W S32",1001,54,1,1,2010,2011
"T103 R7W S32",176001,61,176,1,2010,2011
"T103 R7W S32",176176,531,176,176,2010,2011
"T103 R7W S32",176121,3,176,121,2010,2011
"T103 R7W S32",5176,15,5,176,2010,2011
"T103 R7W S32",1005,315,1,5,2010,2011
"T103 R7W S32",141036,1,141,36,2010,2011
"T103 R7W S32",1141,3,1,141,2010,2011
"T103 R7W S32",1176,27,1,176,2010,2011
"T103 R7W S32",176123,1,176,123,2010,2011
"T103 R7W S32",122005,1,122,5,2010,2011
"T103 R7W S32",131001,1,131,1,2010,2011
"T103 R7W S32",141190,1,141,190,2011,2012
"T103 R7W S32",121121,76,121,121,2011,2012
"T103 R7W S32",141141,1351,141,141,2011,2012
"T103 R7W S32",141142,8,141,142,2011,2012
"T103 R7W S32",36036,2,36,36,2011,2012
"T103 R7W S32",195176,1,195,176,2011,2012
"T103 R7W S32",121122,5,121,122,2011,2012
"T103 R7W S32",122121,12,122,121,2011,2012
"T103 R7W S32",122122,16,122,122,2011,2012
"T103 R7W S32",141176,60,141,176,2011,2012
"T103 R7W S32",176037,2,176,37,2011,2012
"T103 R7W S32",5001,343,5,1,2011,2012
"T103 R7W S32",123123,1,123,123,2011,2012
"T103 R7W S32",121005,3,121,5,2011,2012
"T103 R7W S32",1005,253,1,5,2011,2012
"T103 R7W S32",141005,2,141,5,2011,2012
"T103 R7W S32",36176,27,36,176,2011,2012
"T103 R7W S32",1001,82,1,1,2011,2012
"T103 R7W S32",5121,2,5,121,2011,2012
"T103 R7W S32",176036,1,176,36,2011,2012
"T103 R7W S32",176005,20,176,5,2011,2012
"T103 R7W S32",176176,491,176,176,2011,2012
"T103 R7W S32",5176,16,5,176,2011,2012
"T103 R7W S32",176001,40,176,1,2011,2012
"T103 R7W S32",36141,2,36,141,2011,2012
"T103 R7W S32",1141,2,1,141,2011,2012
"T103 R7W S32",1176,39,1,176,2011,2012
"T103 R7W S32",176141,25,176,141,2011,2012
"T103 R7W S32",176012,2,176,12,2011,2012
"T103 R7W S32",5012,1,5,12,2011,2012
"T103 R7W S32",190141,1,190,141,2012,2013
"T103 R7W S32",121121,78,121,121,2012,2013
"T103 R7W S32",141141,1349,141,141,2012,2013
"T103 R7W S32",141176,27,141,176,2012,2013
"T103 R7W S32",142141,8,142,141,2012,2013
"T103 R7W S32",37176,2,37,176,2012,2013
"T103 R7W S32",121122,12,121,122,2012,2013
"T103 R7W S32",122121,7,122,121,2012,2013
"T103 R7W S32",122122,13,122,122,2012,2013
"T103 R7W S32",141036,1,141,36,2012,2013
"T103 R7W S32",141005,1,141,5,2012,2013
"T103 R7W S32",176141,57,176,141,2012,2013
"T103 R7W S32",1005,128,1,5,2012,2013
"T103 R7W S32",5001,234,5,1,2012,2013
"T103 R7W S32",5005,14,5,5,2012,2013
"T103 R7W S32",123123,1,123,123,2012,2013
"T103 R7W S32",176005,6,176,5,2012,2013
"T103 R7W S32",176036,6,176,36,2012,2013
"T103 R7W S32",5036,1,5,36,2012,2013
"T103 R7W S32",5121,3,5,121,2012,2013
"T103 R7W S32",1001,302,1,1,2012,2013
"T103 R7W S32",36176,3,36,176,2012,2013
"T103 R7W S32",176037,3,176,37,2012,2013
"T103 R7W S32",176001,24,176,1,2012,2013
"T103 R7W S32",5176,26,5,176,2012,2013
"T103 R7W S32",141001,2,141,1,2012,2013
"T103 R7W S32",122123,1,122,123,2012,2013
"T103 R7W S32",1036,2,1,36,2012,2013
"T103 R7W S32",176176,538,176,176,2012,2013
"T103 R7W S32",1176,33,1,176,2012,2013
