"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S33",111111,189,111,111,2008,2009
"T125 R47W S33",111195,3,111,195,2008,2009
"T125 R47W S33",121121,83,121,121,2008,2009
"T125 R47W S33",141141,3,141,141,2008,2009
"T125 R47W S33",195023,7,195,23,2008,2009
"T125 R47W S33",195111,11,195,111,2008,2009
"T125 R47W S33",195176,57,195,176,2008,2009
"T125 R47W S33",195195,43,195,195,2008,2009
"T125 R47W S33",195061,3,195,61,2008,2009
"T125 R47W S33",5111,2,5,111,2008,2009
"T125 R47W S33",176195,16,176,195,2008,2009
"T125 R47W S33",176176,24,176,176,2008,2009
"T125 R47W S33",5141,2,5,141,2008,2009
"T125 R47W S33",176005,5,176,5,2008,2009
"T125 R47W S33",176036,1,176,36,2008,2009
"T125 R47W S33",5195,42,5,195,2008,2009
"T125 R47W S33",5176,25,5,176,2008,2009
"T125 R47W S33",5005,235,5,5,2008,2009
"T125 R47W S33",1111,5,1,111,2008,2009
"T125 R47W S33",5023,1,5,23,2008,2009
"T125 R47W S33",5061,1,5,61,2008,2009
"T125 R47W S33",176111,1,176,111,2008,2009
"T125 R47W S33",121005,4,121,5,2008,2009
"T125 R47W S33",1061,1,1,61,2008,2009
"T125 R47W S33",6195,1,6,195,2008,2009
"T125 R47W S33",1195,1,1,195,2008,2009
"T125 R47W S33",1001,5,1,1,2008,2009
"T125 R47W S33",1005,767,1,5,2008,2009
"T125 R47W S33",1176,1,1,176,2008,2009
"T125 R47W S33",5001,1333,5,1,2008,2009
"T125 R47W S33",195001,11,195,1,2008,2009
"T125 R47W S33",176001,1,176,1,2008,2009
"T125 R47W S33",23195,2,23,195,2009,2010
"T125 R47W S33",111111,195,111,111,2009,2010
"T125 R47W S33",111195,13,111,195,2009,2010
"T125 R47W S33",121121,78,121,121,2009,2010
"T125 R47W S33",141141,5,141,141,2009,2010
"T125 R47W S33",176195,20,176,195,2009,2010
"T125 R47W S33",195111,7,195,111,2009,2010
"T125 R47W S33",195176,51,195,176,2009,2010
"T125 R47W S33",195195,29,195,195,2009,2010
"T125 R47W S33",195005,14,195,5,2009,2010
"T125 R47W S33",61195,2,61,195,2009,2010
"T125 R47W S33",176111,1,176,111,2009,2010
"T125 R47W S33",5195,1,5,195,2009,2010
"T125 R47W S33",36176,1,36,176,2009,2010
"T125 R47W S33",61176,1,61,176,2009,2010
"T125 R47W S33",176176,71,176,176,2009,2010
"T125 R47W S33",176005,10,176,5,2009,2010
"T125 R47W S33",5141,1,5,141,2009,2010
"T125 R47W S33",61111,1,61,111,2009,2010
"T125 R47W S33",23176,6,23,176,2009,2010
"T125 R47W S33",5005,45,5,5,2009,2010
"T125 R47W S33",5176,2,5,176,2009,2010
"T125 R47W S33",61005,1,61,5,2009,2010
"T125 R47W S33",1023,1,1,23,2009,2010
"T125 R47W S33",5121,3,5,121,2009,2010
"T125 R47W S33",5006,1,5,6,2009,2010
"T125 R47W S33",5036,1,5,36,2009,2010
"T125 R47W S33",176001,5,176,1,2009,2010
"T125 R47W S33",195001,5,195,1,2009,2010
"T125 R47W S33",1005,1303,1,5,2009,2010
"T125 R47W S33",1176,25,1,176,2009,2010
"T125 R47W S33",5001,957,5,1,2009,2010
"T125 R47W S33",1001,10,1,1,2009,2010
"T125 R47W S33",1061,1,1,61,2009,2010
"T125 R47W S33",121001,5,121,1,2009,2010
"T125 R47W S33",1195,10,1,195,2009,2010
"T125 R47W S33",111111,185,111,111,2010,2011
"T125 R47W S33",111195,18,111,195,2010,2011
"T125 R47W S33",121121,79,121,121,2010,2011
"T125 R47W S33",141190,2,141,190,2010,2011
"T125 R47W S33",176195,122,176,195,2010,2011
"T125 R47W S33",195111,10,195,111,2010,2011
"T125 R47W S33",195195,51,195,195,2010,2011
"T125 R47W S33",5195,32,5,195,2010,2011
"T125 R47W S33",36195,1,36,195,2010,2011
"T125 R47W S33",141141,4,141,141,2010,2011
"T125 R47W S33",195005,2,195,5,2010,2011
"T125 R47W S33",195176,1,195,176,2010,2011
"T125 R47W S33",176005,7,176,5,2010,2011
"T125 R47W S33",195001,12,195,1,2010,2011
"T125 R47W S33",195131,1,195,131,2010,2011
