"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S14",111111,27,111,111,2008,2009
"T143 R44W S14",121121,108,121,121,2008,2009
"T143 R44W S14",141141,51,141,141,2008,2009
"T143 R44W S14",141190,9,141,190,2008,2009
"T143 R44W S14",141195,1,141,195,2008,2009
"T143 R44W S14",190141,23,190,141,2008,2009
"T143 R44W S14",190190,7,190,190,2008,2009
"T143 R44W S14",190195,3,190,195,2008,2009
"T143 R44W S14",195111,1,195,111,2008,2009
"T143 R44W S14",195176,347,195,176,2008,2009
"T143 R44W S14",195195,885,195,195,2008,2009
"T143 R44W S14",37195,4,37,195,2008,2009
"T143 R44W S14",176195,138,176,195,2008,2009
"T143 R44W S14",176176,635,176,176,2008,2009
"T143 R44W S14",23195,14,23,195,2008,2009
"T143 R44W S14",176061,59,176,61,2008,2009
"T143 R44W S14",176141,1,176,141,2008,2009
"T143 R44W S14",195005,3,195,5,2008,2009
"T143 R44W S14",36176,15,36,176,2008,2009
"T143 R44W S14",59176,2,59,176,2008,2009
"T143 R44W S14",121122,3,121,122,2008,2009
"T143 R44W S14",122122,2,122,122,2008,2009
"T143 R44W S14",5176,8,5,176,2008,2009
"T143 R44W S14",36195,4,36,195,2008,2009
"T143 R44W S14",23176,5,23,176,2008,2009
"T143 R44W S14",24195,2,24,195,2008,2009
"T143 R44W S14",31195,7,31,195,2008,2009
"T143 R44W S14",5005,18,5,5,2008,2009
"T143 R44W S14",31176,1,31,176,2008,2009
"T143 R44W S14",23005,1,23,5,2008,2009
"T143 R44W S14",23036,1,23,36,2008,2009
"T143 R44W S14",36005,2,36,5,2008,2009
"T143 R44W S14",6005,1,6,5,2008,2009
"T143 R44W S14",41005,2,41,5,2008,2009
"T143 R44W S14",24176,65,24,176,2008,2009
"T143 R44W S14",5036,1,5,36,2008,2009
"T143 R44W S14",1195,1,1,195,2008,2009
"T143 R44W S14",1005,475,1,5,2008,2009
"T143 R44W S14",1176,19,1,176,2008,2009
"T143 R44W S14",111111,25,111,111,2009,2010
"T143 R44W S14",111195,2,111,195,2009,2010
"T143 R44W S14",121121,106,121,121,2009,2010
"T143 R44W S14",141141,44,141,141,2009,2010
"T143 R44W S14",141190,16,141,190,2009,2010
"T143 R44W S14",176195,43,176,195,2009,2010
"T143 R44W S14",190141,12,190,141,2009,2010
"T143 R44W S14",190190,2,190,190,2009,2010
"T143 R44W S14",190195,2,190,195,2009,2010
"T143 R44W S14",195111,2,195,111,2009,2010
"T143 R44W S14",195141,3,195,141,2009,2010
"T143 R44W S14",195176,898,195,176,2009,2010
"T143 R44W S14",195195,149,195,195,2009,2010
"T143 R44W S14",195005,3,195,5,2009,2010
"T143 R44W S14",111176,1,111,176,2009,2010
"T143 R44W S14",141195,4,141,195,2009,2010
"T143 R44W S14",5195,1,5,195,2009,2010
"T143 R44W S14",36176,2,36,176,2009,2010
"T143 R44W S14",61176,24,61,176,2009,2010
"T143 R44W S14",176036,1,176,36,2009,2010
"T143 R44W S14",176176,1008,176,176,2009,2010
"T143 R44W S14",176005,43,176,5,2009,2010
"T143 R44W S14",122121,1,122,121,2009,2010
"T143 R44W S14",122122,4,122,122,2009,2010
"T143 R44W S14",141176,11,141,176,2009,2010
"T143 R44W S14",5005,56,5,5,2009,2010
"T143 R44W S14",5042,2,5,42,2009,2010
"T143 R44W S14",5176,11,5,176,2009,2010
"T143 R44W S14",61005,31,61,5,2009,2010
"T143 R44W S14",61023,1,61,23,2009,2010
"T143 R44W S14",61042,3,61,42,2009,2010
"T143 R44W S14",121176,1,121,176,2009,2010
"T143 R44W S14",176001,1,176,1,2009,2010
"T143 R44W S14",195001,4,195,1,2009,2010
"T143 R44W S14",5001,432,5,1,2009,2010
"T143 R44W S14",176042,1,176,42,2009,2010
"T143 R44W S14",121001,1,121,1,2009,2010
"T143 R44W S14",111111,24,111,111,2010,2011
"T143 R44W S14",111195,3,111,195,2010,2011
"T143 R44W S14",121121,106,121,121,2010,2011
"T143 R44W S14",141190,16,141,190,2010,2011
