"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S25",111111,4,111,111,2008,2009
"T121 R46W S25",111111,113,111,111,2008,2009
"T121 R46W S25",111195,1,111,195,2008,2009
"T121 R46W S25",111195,15,111,195,2008,2009
"T121 R46W S25",121121,129,121,121,2008,2009
"T121 R46W S25",141141,18,141,141,2008,2009
"T121 R46W S25",141141,3,141,141,2008,2009
"T121 R46W S25",141190,15,141,190,2008,2009
"T121 R46W S25",141190,28,141,190,2008,2009
"T121 R46W S25",190141,10,190,141,2008,2009
"T121 R46W S25",190141,6,190,141,2008,2009
"T121 R46W S25",190190,128,190,190,2008,2009
"T121 R46W S25",190190,207,190,190,2008,2009
"T121 R46W S25",195023,5,195,23,2008,2009
"T121 R46W S25",195111,6,195,111,2008,2009
"T121 R46W S25",195111,69,195,111,2008,2009
"T121 R46W S25",195176,59,195,176,2008,2009
"T121 R46W S25",195176,16,195,176,2008,2009
"T121 R46W S25",195190,3,195,190,2008,2009
"T121 R46W S25",195190,6,195,190,2008,2009
"T121 R46W S25",195195,406,195,195,2008,2009
"T121 R46W S25",195195,375,195,195,2008,2009
"T121 R46W S25",5111,10,5,111,2008,2009
"T121 R46W S25",176195,329,176,195,2008,2009
"T121 R46W S25",176195,26,176,195,2008,2009
"T121 R46W S25",176176,244,176,176,2008,2009
"T121 R46W S25",176176,9,176,176,2008,2009
"T121 R46W S25",23195,3,23,195,2008,2009
"T121 R46W S25",176036,80,176,36,2008,2009
"T121 R46W S25",195005,1,195,5,2008,2009
"T121 R46W S25",195005,1,195,5,2008,2009
"T121 R46W S25",195036,8,195,36,2008,2009
"T121 R46W S25",195036,1,195,36,2008,2009
"T121 R46W S25",5195,23,5,195,2008,2009
"T121 R46W S25",5195,40,5,195,2008,2009
"T121 R46W S25",36036,244,36,36,2008,2009
"T121 R46W S25",36176,19,36,176,2008,2009
"T121 R46W S25",121122,4,121,122,2008,2009
"T121 R46W S25",122122,6,122,122,2008,2009
"T121 R46W S25",176023,5,176,23,2008,2009
"T121 R46W S25",5176,6,5,176,2008,2009
"T121 R46W S25",5176,1,5,176,2008,2009
"T121 R46W S25",36195,2,36,195,2008,2009
"T121 R46W S25",37036,1,37,36,2008,2009
"T121 R46W S25",122121,7,122,121,2008,2009
"T121 R46W S25",111176,1,111,176,2008,2009
"T121 R46W S25",61111,4,61,111,2008,2009
"T121 R46W S25",23111,2,23,111,2008,2009
"T121 R46W S25",1111,2,1,111,2008,2009
"T121 R46W S25",5023,109,5,23,2008,2009
"T121 R46W S25",123122,1,123,122,2008,2009
"T121 R46W S25",1023,1,1,23,2008,2009
"T121 R46W S25",1195,5,1,195,2008,2009
"T121 R46W S25",1195,9,1,195,2008,2009
"T121 R46W S25",1001,1,1,1,2008,2009
"T121 R46W S25",5001,9,5,1,2008,2009
"T121 R46W S25",5001,3,5,1,2008,2009
"T121 R46W S25",195001,2,195,1,2008,2009
"T121 R46W S25",195001,15,195,1,2008,2009
"T121 R46W S25",176001,2,176,1,2008,2009
"T121 R46W S25",1190,1,1,190,2008,2009
"T121 R46W S25",111001,1,111,1,2008,2009
"T121 R46W S25",195123,1,195,123,2008,2009
"T121 R46W S25",23195,10,23,195,2009,2010
