"xCoords","yCoords","width","colorToUse"
1,4.6,0.0345184673800483,"#f781bf"
1.2,4.6,0.0345184673800483,"#f781bf"
1.4,4.6,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#f781bf"
1.8,4.6,0.0345184673800483,"#f781bf"
1.6,4.6,0.0345184673800483,"#f781bf"
1,4.6,0.103555402140145,"#4daf4a"
1.2,4.7,0.103555402140145,"#4daf4a"
1.4,4.7,0.103555402140145,"#4daf4a"
2,5.5,0.103555402140145,"#f781bf"
1.8,5.4,0.103555402140145,"#f781bf"
1.6,5.4,0.103555402140145,"#f781bf"
1,4.6,0.103555402140145,"#a65628"
1.2,4.5,0.103555402140145,"#a65628"
1.4,4.5,0.103555402140145,"#a65628"
2,3.7,0.103555402140145,"#f781bf"
1.8,3.8,0.103555402140145,"#f781bf"
1.6,3.8,0.103555402140145,"#f781bf"
1,1,3.38280980324474,"#AAAAAA"
1.2,1,3.38280980324474,"#AAAAAA"
1.4,1,3.38280980324474,"#AAAAAA"
2,1,3.38280980324474,"#AAAAAA"
1.8,1,3.38280980324474,"#AAAAAA"
1.6,1,3.38280980324474,"#AAAAAA"
1,1,0.0690369347600966,"#a65628"
1.2,1.3,0.0690369347600966,"#a65628"
1.4,1.3,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#AAAAAA"
1.8,3.4,0.0690369347600966,"#AAAAAA"
1.6,3.4,0.0690369347600966,"#AAAAAA"
1,1,0.0345184673800483,"#377eb8"
1.2,1.2,0.0345184673800483,"#377eb8"
1.4,1.2,0.0345184673800483,"#377eb8"
2,2.8,0.0345184673800483,"#AAAAAA"
1.8,2.6,0.0345184673800483,"#AAAAAA"
1.6,2.6,0.0345184673800483,"#AAAAAA"
1,5.5,0.172592336900242,"#AAAAAA"
1.2,5,0.172592336900242,"#AAAAAA"
1.4,5,0.172592336900242,"#AAAAAA"
2,1,0.172592336900242,"#4daf4a"
1.8,1.5,0.172592336900242,"#4daf4a"
1.6,1.5,0.172592336900242,"#4daf4a"
1,5.5,95.9613393165343,"#a65628"
1.2,5.3,95.9613393165343,"#a65628"
1.4,5.3,95.9613393165343,"#a65628"
2,3.7,95.9613393165343,"#4daf4a"
1.8,3.9,95.9613393165343,"#4daf4a"
1.6,3.9,95.9613393165343,"#4daf4a"
1,3.7,0.0345184673800483,"#AAAAAA"
1.2,3.4,0.0345184673800483,"#AAAAAA"
1.4,3.4,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#a65628"
1.8,1.3,0.0345184673800483,"#a65628"
1.6,1.3,0.0345184673800483,"#a65628"
1,3.7,0.103555402140145,"#a65628"
1.2,3.7,0.103555402140145,"#a65628"
1.4,3.7,0.103555402140145,"#a65628"
2,3.7,0.103555402140145,"#a65628"
1.8,3.7,0.103555402140145,"#a65628"
1.6,3.7,0.103555402140145,"#a65628"
2,4.6,0.0345184673800483,"#ffd300"
2.2,4.8,0.0345184673800483,"#ffd300"
2.4,4.8,0.0345184673800483,"#ffd300"
3,6.4,0.0345184673800483,"#f781bf"
2.8,6.2,0.0345184673800483,"#f781bf"
2.6,6.2,0.0345184673800483,"#f781bf"
2,1,0.0345184673800483,"#ffd300"
2.2,1.6,0.0345184673800483,"#ffd300"
2.4,1.6,0.0345184673800483,"#ffd300"
3,6.4,0.0345184673800483,"#AAAAAA"
2.8,5.8,0.0345184673800483,"#AAAAAA"
2.6,5.8,0.0345184673800483,"#AAAAAA"
2,1,3.48636520538488,"#AAAAAA"
2.2,1,3.48636520538488,"#AAAAAA"
2.4,1,3.48636520538488,"#AAAAAA"
3,1,3.48636520538488,"#AAAAAA"
2.8,1,3.48636520538488,"#AAAAAA"
2.6,1,3.48636520538488,"#AAAAAA"
2,1,0.0345184673800483,"#4daf4a"
2.2,1.5,0.0345184673800483,"#4daf4a"
2.4,1.5,0.0345184673800483,"#4daf4a"
3,5.5,0.0345184673800483,"#AAAAAA"
2.8,5,0.0345184673800483,"#AAAAAA"
2.6,5,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#a65628"
2.2,1.3,0.0345184673800483,"#a65628"
2.4,1.3,0.0345184673800483,"#a65628"
3,3.7,0.0345184673800483,"#AAAAAA"
2.8,3.4,0.0345184673800483,"#AAAAAA"
2.6,3.4,0.0345184673800483,"#AAAAAA"
2,5.5,0.0345184673800483,"#f781bf"
2.2,5.4,0.0345184673800483,"#f781bf"
2.4,5.4,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#4daf4a"
2.8,4.7,0.0345184673800483,"#4daf4a"
2.6,4.7,0.0345184673800483,"#4daf4a"
2,5.5,0.0690369347600966,"#AAAAAA"
2.2,5,0.0690369347600966,"#AAAAAA"
2.4,5,0.0690369347600966,"#AAAAAA"
3,1,0.0690369347600966,"#4daf4a"
2.8,1.5,0.0690369347600966,"#4daf4a"
2.6,1.5,0.0690369347600966,"#4daf4a"
2,3.7,1.13910942354159,"#ffd300"
2.2,4,1.13910942354159,"#ffd300"
2.4,4,1.13910942354159,"#ffd300"
3,6.4,1.13910942354159,"#a65628"
2.8,6.1,1.13910942354159,"#a65628"
2.6,6.1,1.13910942354159,"#a65628"
2,3.7,0.310666206420435,"#e41a1c"
2.2,3.5,0.310666206420435,"#e41a1c"
2.4,3.5,0.310666206420435,"#e41a1c"
3,1.9,0.310666206420435,"#a65628"
2.8,2.1,0.310666206420435,"#a65628"
2.6,2.1,0.310666206420435,"#a65628"
2,3.7,1.93303417328271,"#AAAAAA"
2.2,3.4,1.93303417328271,"#AAAAAA"
2.4,3.4,1.93303417328271,"#AAAAAA"
3,1,1.93303417328271,"#a65628"
2.8,1.3,1.93303417328271,"#a65628"
2.6,1.3,1.93303417328271,"#a65628"
2,3.7,6.2823610631688,"#4daf4a"
2.2,3.9,6.2823610631688,"#4daf4a"
2.4,3.9,6.2823610631688,"#4daf4a"
3,5.5,6.2823610631688,"#a65628"
2.8,5.3,6.2823610631688,"#a65628"
2.6,5.3,6.2823610631688,"#a65628"
2,3.7,1.62236796686227,"#a65628"
2.2,3.7,1.62236796686227,"#a65628"
2.4,3.7,1.62236796686227,"#a65628"
3,3.7,1.62236796686227,"#a65628"
2.8,3.7,1.62236796686227,"#a65628"
2.6,3.7,1.62236796686227,"#a65628"
2,3.7,84.9499482222989,"#377eb8"
2.2,3.6,84.9499482222989,"#377eb8"
2.4,3.6,84.9499482222989,"#377eb8"
3,2.8,84.9499482222989,"#a65628"
2.8,2.9,84.9499482222989,"#a65628"
2.6,2.9,84.9499482222989,"#a65628"
2,2.8,0.0345184673800483,"#AAAAAA"
2.2,2.6,0.0345184673800483,"#AAAAAA"
2.4,2.6,0.0345184673800483,"#AAAAAA"
3,1,0.0345184673800483,"#377eb8"
2.8,1.2,0.0345184673800483,"#377eb8"
2.6,1.2,0.0345184673800483,"#377eb8"
3,6.4,0.0345184673800483,"#f781bf"
3.2,6.2,0.0345184673800483,"#f781bf"
3.4,6.2,0.0345184673800483,"#f781bf"
4,4.6,0.0345184673800483,"#ffd300"
3.8,4.8,0.0345184673800483,"#ffd300"
3.6,4.8,0.0345184673800483,"#ffd300"
3,6.4,0.0345184673800483,"#AAAAAA"
3.2,5.8,0.0345184673800483,"#AAAAAA"
3.4,5.8,0.0345184673800483,"#AAAAAA"
4,1,0.0345184673800483,"#ffd300"
3.8,1.6,0.0345184673800483,"#ffd300"
3.6,1.6,0.0345184673800483,"#ffd300"
3,6.4,1.13910942354159,"#a65628"
3.2,6.1,1.13910942354159,"#a65628"
3.4,6.1,1.13910942354159,"#a65628"
4,3.7,1.13910942354159,"#ffd300"
3.8,4,1.13910942354159,"#ffd300"
3.6,4,1.13910942354159,"#ffd300"
3,1.9,0.310666206420435,"#a65628"
3.2,2.1,0.310666206420435,"#a65628"
3.4,2.1,0.310666206420435,"#a65628"
4,3.7,0.310666206420435,"#e41a1c"
3.8,3.5,0.310666206420435,"#e41a1c"
3.6,3.5,0.310666206420435,"#e41a1c"
3,4.6,0.0345184673800483,"#f781bf"
3.2,4.6,0.0345184673800483,"#f781bf"
3.4,4.6,0.0345184673800483,"#f781bf"
4,4.6,0.0345184673800483,"#f781bf"
3.8,4.6,0.0345184673800483,"#f781bf"
3.6,4.6,0.0345184673800483,"#f781bf"
3,1,0.138073869520193,"#f781bf"
3.2,1.4,0.138073869520193,"#f781bf"
3.4,1.4,0.138073869520193,"#f781bf"
4,4.6,0.138073869520193,"#AAAAAA"
3.8,4.2,0.138073869520193,"#AAAAAA"
3.6,4.2,0.138073869520193,"#AAAAAA"
3,1,3.58992060752503,"#AAAAAA"
3.2,1,3.58992060752503,"#AAAAAA"
3.4,1,3.58992060752503,"#AAAAAA"
4,1,3.58992060752503,"#AAAAAA"
3.8,1,3.58992060752503,"#AAAAAA"
3.6,1,3.58992060752503,"#AAAAAA"
3,1,0.0345184673800483,"#4daf4a"
3.2,1.5,0.0345184673800483,"#4daf4a"
3.4,1.5,0.0345184673800483,"#4daf4a"
4,5.5,0.0345184673800483,"#AAAAAA"
3.8,5,0.0345184673800483,"#AAAAAA"
3.6,5,0.0345184673800483,"#AAAAAA"
3,1,1.76044183638246,"#a65628"
3.2,1.3,1.76044183638246,"#a65628"
3.4,1.3,1.76044183638246,"#a65628"
4,3.7,1.76044183638246,"#AAAAAA"
3.8,3.4,1.76044183638246,"#AAAAAA"
3.6,3.4,1.76044183638246,"#AAAAAA"
3,5.5,0.0345184673800483,"#f781bf"
3.2,5.4,0.0345184673800483,"#f781bf"
3.4,5.4,0.0345184673800483,"#f781bf"
4,4.6,0.0345184673800483,"#4daf4a"
3.8,4.7,0.0345184673800483,"#4daf4a"
3.6,4.7,0.0345184673800483,"#4daf4a"
3,5.5,0.0690369347600966,"#AAAAAA"
3.2,5,0.0690369347600966,"#AAAAAA"
3.4,5,0.0690369347600966,"#AAAAAA"
4,1,0.0690369347600966,"#4daf4a"
3.8,1.5,0.0690369347600966,"#4daf4a"
3.6,1.5,0.0690369347600966,"#4daf4a"
3,5.5,6.2133241284087,"#a65628"
3.2,5.3,6.2133241284087,"#a65628"
3.4,5.3,6.2133241284087,"#a65628"
4,3.7,6.2133241284087,"#4daf4a"
3.8,3.9,6.2133241284087,"#4daf4a"
3.6,3.9,6.2133241284087,"#4daf4a"
3,3.7,0.0345184673800483,"#AAAAAA"
3.2,3.4,0.0345184673800483,"#AAAAAA"
3.4,3.4,0.0345184673800483,"#AAAAAA"
4,1,0.0345184673800483,"#a65628"
3.8,1.3,0.0345184673800483,"#a65628"
3.6,1.3,0.0345184673800483,"#a65628"
3,3.7,1.62236796686227,"#a65628"
3.2,3.7,1.62236796686227,"#a65628"
3.4,3.7,1.62236796686227,"#a65628"
4,3.7,1.62236796686227,"#a65628"
3.8,3.7,1.62236796686227,"#a65628"
3.6,3.7,1.62236796686227,"#a65628"
3,2.8,2.140144977563,"#AAAAAA"
3.2,2.6,2.140144977563,"#AAAAAA"
3.4,2.6,2.140144977563,"#AAAAAA"
4,1,2.140144977563,"#377eb8"
3.8,1.2,2.140144977563,"#377eb8"
3.6,1.2,2.140144977563,"#377eb8"
3,2.8,82.8098032447359,"#a65628"
3.2,2.9,82.8098032447359,"#a65628"
3.4,2.9,82.8098032447359,"#a65628"
4,3.7,82.8098032447359,"#377eb8"
3.8,3.6,82.8098032447359,"#377eb8"
3.6,3.6,82.8098032447359,"#377eb8"
4,4.6,0.0345184673800483,"#f781bf"
4.2,4.6,0.0345184673800483,"#f781bf"
4.4,4.6,0.0345184673800483,"#f781bf"
5,4.6,0.0345184673800483,"#f781bf"
4.8,4.6,0.0345184673800483,"#f781bf"
4.6,4.6,0.0345184673800483,"#f781bf"
4,4.6,0.241629271660338,"#AAAAAA"
4.2,4.2,0.241629271660338,"#AAAAAA"
4.4,4.2,0.241629271660338,"#AAAAAA"
5,1,0.241629271660338,"#f781bf"
4.8,1.4,0.241629271660338,"#f781bf"
4.6,1.4,0.241629271660338,"#f781bf"
4,1,3.52088367276493,"#AAAAAA"
4.2,1,3.52088367276493,"#AAAAAA"
4.4,1,3.52088367276493,"#AAAAAA"
5,1,3.52088367276493,"#AAAAAA"
4.8,1,3.52088367276493,"#AAAAAA"
4.6,1,3.52088367276493,"#AAAAAA"
4,1,2.31273731446324,"#4daf4a"
4.2,1.5,2.31273731446324,"#4daf4a"
4.4,1.5,2.31273731446324,"#4daf4a"
5,5.5,2.31273731446324,"#AAAAAA"
4.8,5,2.31273731446324,"#AAAAAA"
4.6,5,2.31273731446324,"#AAAAAA"
4,5.5,0.0345184673800483,"#f781bf"
4.2,5.4,0.0345184673800483,"#f781bf"
4.4,5.4,0.0345184673800483,"#f781bf"
5,4.6,0.0345184673800483,"#4daf4a"
4.8,4.7,0.0345184673800483,"#4daf4a"
4.6,4.7,0.0345184673800483,"#4daf4a"
4,3.7,0.172592336900242,"#e41a1c"
4.2,3.5,0.172592336900242,"#e41a1c"
4.4,3.5,0.172592336900242,"#e41a1c"
5,1.9,0.172592336900242,"#a65628"
