"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S7",121121,172,121,121,2008,2009
"T107 R41W S7",195176,24,195,176,2008,2009
"T107 R41W S7",195195,40,195,195,2008,2009
"T107 R41W S7",176195,52,176,195,2008,2009
"T107 R41W S7",176176,146,176,176,2008,2009
"T107 R41W S7",176005,27,176,5,2008,2009
"T107 R41W S7",176036,1,176,36,2008,2009
"T107 R41W S7",195005,13,195,5,2008,2009
"T107 R41W S7",5195,7,5,195,2008,2009
"T107 R41W S7",36036,132,36,36,2008,2009
"T107 R41W S7",36176,16,36,176,2008,2009
"T107 R41W S7",121122,1,121,122,2008,2009
"T107 R41W S7",122122,9,122,122,2008,2009
"T107 R41W S7",5176,56,5,176,2008,2009
"T107 R41W S7",122123,1,122,123,2008,2009
"T107 R41W S7",122121,1,122,121,2008,2009
"T107 R41W S7",176131,1,176,131,2008,2009
"T107 R41W S7",5005,36,5,5,2008,2009
"T107 R41W S7",23005,1,23,5,2008,2009
"T107 R41W S7",5037,2,5,37,2008,2009
"T107 R41W S7",36005,7,36,5,2008,2009
"T107 R41W S7",123123,2,123,123,2008,2009
"T107 R41W S7",1036,1,1,36,2008,2009
"T107 R41W S7",1195,7,1,195,2008,2009
"T107 R41W S7",1001,27,1,1,2008,2009
"T107 R41W S7",1005,1022,1,5,2008,2009
"T107 R41W S7",1176,46,1,176,2008,2009
"T107 R41W S7",5001,981,5,1,2008,2009
"T107 R41W S7",195001,1,195,1,2008,2009
"T107 R41W S7",5121,6,5,121,2008,2009
"T107 R41W S7",176001,7,176,1,2008,2009
"T107 R41W S7",131176,3,131,176,2008,2009
"T107 R41W S7",131005,1,131,5,2008,2009
"T107 R41W S7",5123,2,5,123,2008,2009
"T107 R41W S7",131123,6,131,123,2008,2009
"T107 R41W S7",176123,2,176,123,2008,2009
"T107 R41W S7",121001,3,121,1,2008,2009
"T107 R41W S7",131124,1,131,124,2008,2009
"T107 R41W S7",176124,1,176,124,2008,2009
"T107 R41W S7",121121,178,121,121,2009,2010
"T107 R41W S7",176195,17,176,195,2009,2010
"T107 R41W S7",195176,55,195,176,2009,2010
"T107 R41W S7",195195,24,195,195,2009,2010
"T107 R41W S7",195005,6,195,5,2009,2010
"T107 R41W S7",5195,1,5,195,2009,2010
"T107 R41W S7",176176,148,176,176,2009,2010
"T107 R41W S7",176005,46,176,5,2009,2010
"T107 R41W S7",195037,1,195,37,2009,2010
"T107 R41W S7",122122,8,122,122,2009,2010
"T107 R41W S7",121122,1,121,122,2009,2010
"T107 R41W S7",5005,305,5,5,2009,2010
"T107 R41W S7",5176,18,5,176,2009,2010
"T107 R41W S7",37005,2,37,5,2009,2010
"T107 R41W S7",123122,4,123,122,2009,2010
"T107 R41W S7",123123,1,123,123,2009,2010
"T107 R41W S7",122176,2,122,176,2009,2010
"T107 R41W S7",36005,1,36,5,2009,2010
"T107 R41W S7",176001,76,176,1,2009,2010
"T107 R41W S7",195001,20,195,1,2009,2010
"T107 R41W S7",1005,971,1,5,2009,2010
"T107 R41W S7",1176,6,1,176,2009,2010
"T107 R41W S7",124122,1,124,122,2009,2010
"T107 R41W S7",5001,783,5,1,2009,2010
"T107 R41W S7",176087,1,176,87,2009,2010
"T107 R41W S7",1001,34,1,1,2009,2010
"T107 R41W S7",176121,1,176,121,2009,2010
"T107 R41W S7",36001,133,36,1,2009,2010
"T107 R41W S7",1195,1,1,195,2009,2010
"T107 R41W S7",176131,1,176,131,2009,2010
"T107 R41W S7",123176,8,123,176,2009,2010
"T107 R41W S7",131005,1,131,5,2009,2010
"T107 R41W S7",1121,6,1,121,2009,2010
"T107 R41W S7",124176,1,124,176,2009,2010
"T107 R41W S7",176122,1,176,122,2009,2010
"T107 R41W S7",1131,1,1,131,2009,2010
"T107 R41W S7",121121,178,121,121,2010,2011
"T107 R41W S7",176195,47,176,195,2010,2011
"T107 R41W S7",195195,17,195,195,2010,2011
"T107 R41W S7",5195,4,5,195,2010,2011
"T107 R41W S7",176111,1,176,111,2010,2011
"T107 R41W S7",195005,1,195,5,2010,2011
"T107 R41W S7",195036,1,195,36,2010,2011
"T107 R41W S7",176036,4,176,36,2010,2011
"T107 R41W S7",176037,2,176,37,2010,2011
"T107 R41W S7",195176,23,195,176,2010,2011
"T107 R41W S7",37195,1,37,195,2010,2011
"T107 R41W S7",122122,10,122,122,2010,2011
"T107 R41W S7",176005,12,176,5,2010,2011
"T107 R41W S7",122121,1,122,121,2010,2011
"T107 R41W S7",195001,1,195,1,2010,2011
"T107 R41W S7",5111,1,5,111,2010,2011
"T107 R41W S7",5005,20,5,5,2010,2011
"T107 R41W S7",123123,1,123,123,2010,2011
"T107 R41W S7",5001,1278,5,1,2010,2011
"T107 R41W S7",176122,2,176,122,2010,2011
"T107 R41W S7",1001,50,1,1,2010,2011
"T107 R41W S7",1023,1,1,23,2010,2011
"T107 R41W S7",176001,20,176,1,2010,2011
"T107 R41W S7",176176,149,176,176,2010,2011
"T107 R41W S7",1036,1,1,36,2010,2011
"T107 R41W S7",176131,1,176,131,2010,2011
"T107 R41W S7",5176,29,5,176,2010,2011
"T107 R41W S7",1005,899,1,5,2010,2011
"T107 R41W S7",121001,7,121,1,2010,2011
"T107 R41W S7",1195,15,1,195,2010,2011
"T107 R41W S7",1176,80,1,176,2010,2011
"T107 R41W S7",131176,1,131,176,2010,2011
"T107 R41W S7",122005,1,122,5,2010,2011
