"xCoords","yCoords","width","colorToUse"
1,6.4,1.19549929676512,"#ffd300"
1.2,6.4,1.19549929676512,"#ffd300"
1.4,6.4,1.19549929676512,"#ffd300"
2,6.4,1.19549929676512,"#ffd300"
1.8,6.4,1.19549929676512,"#ffd300"
1.6,6.4,1.19549929676512,"#ffd300"
1,6.4,0.0351617440225035,"#f781bf"
1.2,6.2,0.0351617440225035,"#f781bf"
1.4,6.2,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#ffd300"
1.8,4.8,0.0351617440225035,"#ffd300"
1.6,4.8,0.0351617440225035,"#ffd300"
1,6.4,1.58227848101266,"#AAAAAA"
1.2,5.8,1.58227848101266,"#AAAAAA"
1.4,5.8,1.58227848101266,"#AAAAAA"
2,1,1.58227848101266,"#ffd300"
1.8,1.6,1.58227848101266,"#ffd300"
1.6,1.6,1.58227848101266,"#ffd300"
1,6.4,39.6272855133615,"#4daf4a"
1.2,6.3,39.6272855133615,"#4daf4a"
1.4,6.3,39.6272855133615,"#4daf4a"
2,5.5,39.6272855133615,"#ffd300"
1.8,5.6,39.6272855133615,"#ffd300"
1.6,5.6,39.6272855133615,"#ffd300"
1,6.4,2.74261603375527,"#a65628"
1.2,6.1,2.74261603375527,"#a65628"
1.4,6.1,2.74261603375527,"#a65628"
2,3.7,2.74261603375527,"#ffd300"
1.8,4,2.74261603375527,"#ffd300"
1.6,4,2.74261603375527,"#ffd300"
1,4.6,0.0351617440225035,"#f781bf"
1.2,4.6,0.0351617440225035,"#f781bf"
1.4,4.6,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#f781bf"
1.8,4.6,0.0351617440225035,"#f781bf"
1.6,4.6,0.0351617440225035,"#f781bf"
1,4.6,0.0351617440225035,"#AAAAAA"
1.2,4.2,0.0351617440225035,"#AAAAAA"
1.4,4.2,0.0351617440225035,"#AAAAAA"
2,1,0.0351617440225035,"#f781bf"
1.8,1.4,0.0351617440225035,"#f781bf"
1.6,1.4,0.0351617440225035,"#f781bf"
1,1,0.246132208157525,"#ffd300"
1.2,1.6,0.246132208157525,"#ffd300"
1.4,1.6,0.246132208157525,"#ffd300"
2,6.4,0.246132208157525,"#AAAAAA"
1.8,5.8,0.246132208157525,"#AAAAAA"
1.6,5.8,0.246132208157525,"#AAAAAA"
1,1,0.0351617440225035,"#f781bf"
1.2,1.4,0.0351617440225035,"#f781bf"
1.4,1.4,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#AAAAAA"
1.8,4.2,0.0351617440225035,"#AAAAAA"
1.6,4.2,0.0351617440225035,"#AAAAAA"
1,1,9.07172995780591,"#AAAAAA"
1.2,1,9.07172995780591,"#AAAAAA"
1.4,1,9.07172995780591,"#AAAAAA"
2,1,9.07172995780591,"#AAAAAA"
1.8,1,9.07172995780591,"#AAAAAA"
1.6,1,9.07172995780591,"#AAAAAA"
1,1,0.070323488045007,"#4daf4a"
1.2,1.5,0.070323488045007,"#4daf4a"
1.4,1.5,0.070323488045007,"#4daf4a"
2,5.5,0.070323488045007,"#AAAAAA"
1.8,5,0.070323488045007,"#AAAAAA"
1.6,5,0.070323488045007,"#AAAAAA"
1,5.5,41.2798874824191,"#ffd300"
1.2,5.6,41.2798874824191,"#ffd300"
1.4,5.6,41.2798874824191,"#ffd300"
2,6.4,41.2798874824191,"#4daf4a"
1.8,6.3,41.2798874824191,"#4daf4a"
1.6,6.3,41.2798874824191,"#4daf4a"
1,5.5,0.808720112517581,"#AAAAAA"
1.2,5,0.808720112517581,"#AAAAAA"
1.4,5,0.808720112517581,"#AAAAAA"
2,1,0.808720112517581,"#4daf4a"
1.8,1.5,0.808720112517581,"#4daf4a"
1.6,1.5,0.808720112517581,"#4daf4a"
1,5.5,1.26582278481013,"#4daf4a"
1.2,5.5,1.26582278481013,"#4daf4a"
1.4,5.5,1.26582278481013,"#4daf4a"
2,5.5,1.26582278481013,"#4daf4a"
1.8,5.5,1.26582278481013,"#4daf4a"
1.6,5.5,1.26582278481013,"#4daf4a"
1,5.5,0.0351617440225035,"#a65628"
1.2,5.3,0.0351617440225035,"#a65628"
1.4,5.3,0.0351617440225035,"#a65628"
2,3.7,0.0351617440225035,"#4daf4a"
1.8,3.9,0.0351617440225035,"#4daf4a"
1.6,3.9,0.0351617440225035,"#4daf4a"
1,3.7,1.93389592123769,"#ffd300"
1.2,4,1.93389592123769,"#ffd300"
1.4,4,1.93389592123769,"#ffd300"
2,6.4,1.93389592123769,"#a65628"
1.8,6.1,1.93389592123769,"#a65628"
1.6,6.1,1.93389592123769,"#a65628"
2,6.4,0.879043600562588,"#ffd300"
2.2,6.4,0.879043600562588,"#ffd300"
2.4,6.4,0.879043600562588,"#ffd300"
3,6.4,0.879043600562588,"#ffd300"
2.8,6.4,0.879043600562588,"#ffd300"
2.6,6.4,0.879043600562588,"#ffd300"
2,6.4,2.07454289732771,"#AAAAAA"
2.2,5.8,2.07454289732771,"#AAAAAA"
2.4,5.8,2.07454289732771,"#AAAAAA"
3,1,2.07454289732771,"#ffd300"
2.8,1.6,2.07454289732771,"#ffd300"
2.6,1.6,2.07454289732771,"#ffd300"
2,6.4,41.1744022503516,"#4daf4a"
2.2,6.3,41.1744022503516,"#4daf4a"
2.4,6.3,41.1744022503516,"#4daf4a"
3,5.5,41.1744022503516,"#ffd300"
2.8,5.6,41.1744022503516,"#ffd300"
2.6,5.6,41.1744022503516,"#ffd300"
2,6.4,0.527426160337553,"#a65628"
2.2,6.1,0.527426160337553,"#a65628"
2.4,6.1,0.527426160337553,"#a65628"
3,3.7,0.527426160337553,"#ffd300"
2.8,4,0.527426160337553,"#ffd300"
2.6,4,0.527426160337553,"#ffd300"
2,4.6,0.0351617440225035,"#ffd300"
2.2,4.8,0.0351617440225035,"#ffd300"
2.4,4.8,0.0351617440225035,"#ffd300"
3,6.4,0.0351617440225035,"#f781bf"
2.8,6.2,0.0351617440225035,"#f781bf"
2.6,6.2,0.0351617440225035,"#f781bf"
2,4.6,0.070323488045007,"#AAAAAA"
2.2,4.2,0.070323488045007,"#AAAAAA"
2.4,4.2,0.070323488045007,"#AAAAAA"
3,1,0.070323488045007,"#f781bf"
2.8,1.4,0.070323488045007,"#f781bf"
2.6,1.4,0.070323488045007,"#f781bf"
2,1,1.09001406469761,"#ffd300"
