"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,90,3.20056899004267,1464,52.0625889046942,91,3.23613086770982
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,465,16.5362731152205,1464,52.0625889046942,1312,46.6571834992888
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,91,3.23613086770982,1464,52.0625889046942,567,20.1635846372688
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,754,26.8136557610242,1464,52.0625889046942,774,27.524893314367
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,64,2.27596017069701,1464,52.0625889046942,68,2.41820768136558
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,10,0.355618776671408,11,0.391180654338549,567,20.1635846372688
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,1,0.0355618776671408,11,0.391180654338549,68,2.41820768136558
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,839,29.8364153627311,1005,35.7396870554765,1312,46.6571834992888
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,152,5.40540540540541,1005,35.7396870554765,567,20.1635846372688
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,14,0.497866287339972,1005,35.7396870554765,774,27.524893314367
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0355618776671408,309,10.9886201991465,91,3.23613086770982
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,6,0.213371266002845,309,10.9886201991465,1312,46.6571834992888
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,298,10.597439544808,309,10.9886201991465,567,20.1635846372688
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1,0.0355618776671408,309,10.9886201991465,774,27.524893314367
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,3,0.106685633001422,309,10.9886201991465,68,2.41820768136558
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0711237553342817,20,0.711237553342816,1312,46.6571834992888
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,13,0.462304409672831,20,0.711237553342816,567,20.1635846372688
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,5,0.177809388335704,20,0.711237553342816,774,27.524893314367
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,3,0.106685633001422,3,0.106685633001422,567,20.1635846372688
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,88,3.12944523470839,91,3.23613086770982,1492,53.0583214793741
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3,0.106685633001422,91,3.23613086770982,423,15.0426742532006
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1163,41.3584637268848,1252,44.5234708392603,1492,53.0583214793741
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,24,0.85348506401138,1252,44.5234708392603,423,15.0426742532006
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,65,2.31152204836415,1252,44.5234708392603,171,6.08108108108108
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,8,0.284495021337127,627,22.2972972972973,720,25.6045519203414
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,213,7.574679943101,627,22.2972972972973,1492,53.0583214793741
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,370,13.1578947368421,627,22.2972972972973,423,15.0426742532006
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,4,0.142247510668563,627,22.2972972972973,6,0.213371266002845
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,32,1.13798008534851,627,22.2972972972973,171,6.08108108108108
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,712,25.3200568990043,774,27.524893314367,720,25.6045519203414
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,26,0.924608819345662,774,27.524893314367,1492,53.0583214793741
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,26,0.924608819345662,774,27.524893314367,423,15.0426742532006
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,2,0.0711237553342817,774,27.524893314367,6,0.213371266002845
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,8,0.284495021337127,774,27.524893314367,171,6.08108108108108
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,2,0.0711237553342817,68,2.41820768136558,1492,53.0583214793741
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,66,2.34708392603129,68,2.41820768136558,171,6.08108108108108
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,31,1.10241820768137,720,25.6045519203414,676,24.0398293029872
2010,2011,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",3,4,6.4,1.9,3.2,3.8,5.9,2.4,45,1.60028449502134,720,25.6045519203414,56,1.99146514935989
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,7,0.248933143669986,720,25.6045519203414,330,11.7354196301565
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,637,22.6529160739687,720,25.6045519203414,831,29.551920341394
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,614,21.8349928876245,1529,54.3741109530583,676,24.0398293029872
2010,2011,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",3,4,4.6,1.9,3.2,3.8,4.3,2.2,1,0.0355618776671408,1529,54.3741109530583,56,1.99146514935989
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,706,25.1066856330014,1529,54.3741109530583,805,28.6273115220484
