"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S5",121121,152,121,121,2008,2009
"T123 R42W S5",141141,2,141,141,2008,2009
"T123 R42W S5",190141,1,190,141,2008,2009
"T123 R42W S5",195176,15,195,176,2008,2009
"T123 R42W S5",195195,6,195,195,2008,2009
"T123 R42W S5",37195,2,37,195,2008,2009
"T123 R42W S5",141176,1,141,176,2008,2009
"T123 R42W S5",176195,18,176,195,2008,2009
"T123 R42W S5",176176,93,176,176,2008,2009
"T123 R42W S5",23195,3,23,195,2008,2009
"T123 R42W S5",37037,1,37,37,2008,2009
"T123 R42W S5",176036,2,176,36,2008,2009
"T123 R42W S5",195036,1,195,36,2008,2009
"T123 R42W S5",5195,2,5,195,2008,2009
"T123 R42W S5",36036,776,36,36,2008,2009
"T123 R42W S5",36176,116,36,176,2008,2009
"T123 R42W S5",121122,2,121,122,2008,2009
"T123 R42W S5",5176,11,5,176,2008,2009
"T123 R42W S5",36195,32,36,195,2008,2009
"T123 R42W S5",37036,2,37,36,2008,2009
"T123 R42W S5",37176,58,37,176,2008,2009
"T123 R42W S5",122121,4,122,121,2008,2009
"T123 R42W S5",176131,1,176,131,2008,2009
"T123 R42W S5",28023,3,28,23,2008,2009
"T123 R42W S5",5005,5,5,5,2008,2009
"T123 R42W S5",36005,14,36,5,2008,2009
"T123 R42W S5",123122,2,123,122,2008,2009
"T123 R42W S5",123123,1,123,123,2008,2009
"T123 R42W S5",121005,1,121,5,2008,2009
"T123 R42W S5",1023,64,1,23,2008,2009
"T123 R42W S5",42023,1,42,23,2008,2009
"T123 R42W S5",42176,8,42,176,2008,2009
"T123 R42W S5",5036,2,5,36,2008,2009
"T123 R42W S5",1036,465,1,36,2008,2009
"T123 R42W S5",1195,36,1,195,2008,2009
"T123 R42W S5",1001,90,1,1,2008,2009
"T123 R42W S5",1005,754,1,5,2008,2009
"T123 R42W S5",1176,50,1,176,2008,2009
"T123 R42W S5",195001,1,195,1,2008,2009
"T123 R42W S5",42195,2,42,195,2008,2009
"T123 R42W S5",1024,1,1,24,2008,2009
"T123 R42W S5",36121,4,36,121,2008,2009
"T123 R42W S5",121036,3,121,36,2008,2009
"T123 R42W S5",1053,4,1,53,2008,2009
"T123 R42W S5",121121,143,121,121,2009,2010
"T123 R42W S5",141141,3,141,141,2009,2010
"T123 R42W S5",176195,67,176,195,2009,2010
"T123 R42W S5",195176,17,195,176,2009,2010
"T123 R42W S5",195195,12,195,195,2009,2010
"T123 R42W S5",195005,3,195,5,2009,2010
"T123 R42W S5",195036,58,195,36,2009,2010
"T123 R42W S5",195023,7,195,23,2009,2010
"T123 R42W S5",5195,15,5,195,2009,2010
"T123 R42W S5",36176,13,36,176,2009,2010
"T123 R42W S5",36195,4,36,195,2009,2010
"T123 R42W S5",121195,2,121,195,2009,2010
"T123 R42W S5",176036,149,176,36,2009,2010
"T123 R42W S5",176176,74,176,176,2009,2010
"T123 R42W S5",176005,1,176,5,2009,2010
"T123 R42W S5",176023,25,176,23,2009,2010
"T123 R42W S5",195037,2,195,37,2009,2010
"T123 R42W S5",37176,1,37,176,2009,2010
"T123 R42W S5",122122,2,122,122,2009,2010
"T123 R42W S5",122123,2,122,123,2009,2010
"T123 R42W S5",121122,10,121,122,2009,2010
"T123 R42W S5",5005,2,5,5,2009,2010
"T123 R42W S5",5023,8,5,23,2009,2010
"T123 R42W S5",5176,9,5,176,2009,2010
"T123 R42W S5",23023,66,23,23,2009,2010
"T123 R42W S5",36023,65,36,23,2009,2010
"T123 R42W S5",121176,2,121,176,2009,2010
"T123 R42W S5",123123,1,123,123,2009,2010
"T123 R42W S5",5121,1,5,121,2009,2010
"T123 R42W S5",1036,88,1,36,2009,2010
"T123 R42W S5",36036,1162,36,36,2009,2010
"T123 R42W S5",5036,26,5,36,2009,2010
"T123 R42W S5",176037,32,176,37,2009,2010
"T123 R42W S5",36037,4,36,37,2009,2010
"T123 R42W S5",176001,4,176,1,2009,2010
"T123 R42W S5",195001,2,195,1,2009,2010
"T123 R42W S5",1176,3,1,176,2009,2010
"T123 R42W S5",5001,712,5,1,2009,2010
"T123 R42W S5",23036,2,23,36,2009,2010
"T123 R42W S5",36121,3,36,121,2009,2010
"T123 R42W S5",121036,1,121,36,2009,2010
"T123 R42W S5",24195,1,24,195,2009,2010
"T123 R42W S5",121001,2,121,1,2009,2010
"T123 R42W S5",5044,1,5,44,2009,2010
"T123 R42W S5",131036,1,131,36,2009,2010
"T123 R42W S5",53036,4,53,36,2009,2010
"T123 R42W S5",121121,144,121,121,2010,2011
"T123 R42W S5",176195,19,176,195,2010,2011
"T123 R42W S5",195195,17,195,195,2010,2011
"T123 R42W S5",36195,14,36,195,2010,2011
"T123 R42W S5",141141,3,141,141,2010,2011
"T123 R42W S5",195005,30,195,5,2010,2011
"T123 R42W S5",195036,28,195,36,2010,2011
"T123 R42W S5",36037,20,36,37,2010,2011
"T123 R42W S5",176023,6,176,23,2010,2011
"T123 R42W S5",176036,42,176,36,2010,2011
"T123 R42W S5",176037,8,176,37,2010,2011
"T123 R42W S5",195023,3,195,23,2010,2011
"T123 R42W S5",195037,3,195,37,2010,2011
"T123 R42W S5",195121,2,195,121,2010,2011
"T123 R42W S5",23195,13,23,195,2010,2011
"T123 R42W S5",37195,13,37,195,2010,2011
"T123 R42W S5",121122,1,121,122,2010,2011
"T123 R42W S5",122122,10,122,122,2010,2011
"T123 R42W S5",176005,18,176,5,2010,2011
"T123 R42W S5",176141,1,176,141,2010,2011
"T123 R42W S5",122121,2,122,121,2010,2011
"T123 R42W S5",123122,1,123,122,2010,2011
"T123 R42W S5",195001,15,195,1,2010,2011
"T123 R42W S5",5005,3,5,5,2010,2011
"T123 R42W S5",23005,95,23,5,2010,2011
"T123 R42W S5",23023,17,23,23,2010,2011
"T123 R42W S5",36005,41,36,5,2010,2011
"T123 R42W S5",121005,2,121,5,2010,2011
"T123 R42W S5",23036,29,23,36,2010,2011
"T123 R42W S5",23042,4,23,42,2010,2011
"T123 R42W S5",176042,3,176,42,2010,2011
"T123 R42W S5",5001,2,5,1,2010,2011
"T123 R42W S5",23001,2,23,1,2010,2011
"T123 R42W S5",5042,1,5,42,2010,2011
"T123 R42W S5",36023,87,36,23,2010,2011
"T123 R42W S5",36024,1,36,24,2010,2011
"T123 R42W S5",36036,675,36,36,2010,2011
"T123 R42W S5",176024,1,176,24,2010,2011
"T123 R42W S5",176122,1,176,122,2010,2011
"T123 R42W S5",1001,31,1,1,2010,2011
"T123 R42W S5",1006,1,1,6,2010,2011
"T123 R42W S5",176001,12,176,1,2010,2011
"T123 R42W S5",176176,2,176,176,2010,2011
"T123 R42W S5",37023,1,37,23,2010,2011
"T123 R42W S5",37024,1,37,24,2010,2011
"T123 R42W S5",37036,12,37,36,2010,2011
"T123 R42W S5",37037,4,37,37,2010,2011
"T123 R42W S5",37005,4,37,5,2010,2011
"T123 R42W S5",176121,1,176,121,2010,2011
"T123 R42W S5",23176,10,23,176,2010,2011
"T123 R42W S5",1037,4,1,37,2010,2011
"T123 R42W S5",1005,637,1,5,2010,2011
"T123 R42W S5",36121,1,36,121,2010,2011
"T123 R42W S5",36028,38,36,28,2010,2011
"T123 R42W S5",176028,5,176,28,2010,2011
"T123 R42W S5",36176,1,36,176,2010,2011
"T123 R42W S5",1121,2,1,121,2010,2011
"T123 R42W S5",23131,1,23,131,2010,2011
"T123 R42W S5",36001,612,36,1,2010,2011
"T123 R42W S5",1042,45,1,42,2010,2011
"T123 R42W S5",37001,2,37,1,2010,2011
"T123 R42W S5",37028,1,37,28,2010,2011
"T123 R42W S5",195028,1,195,28,2010,2011
"T123 R42W S5",123121,2,123,121,2010,2011
"T123 R42W S5",195042,2,195,42,2010,2011
"T123 R42W S5",36042,1,36,42,2010,2011
"T123 R42W S5",44005,1,44,5,2010,2011
"T123 R42W S5",195195,23,195,195,2011,2012
"T123 R42W S5",121121,149,121,121,2011,2012
"T123 R42W S5",141141,4,141,141,2011,2012
"T123 R42W S5",5195,26,5,195,2011,2012
"T123 R42W S5",36195,41,36,195,2011,2012
"T123 R42W S5",195037,1,195,37,2011,2012
"T123 R42W S5",5036,11,5,36,2011,2012
"T123 R42W S5",23195,9,23,195,2011,2012
"T123 R42W S5",36036,684,36,36,2011,2012
