"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S17",121121,83,121,121,2008,2009
"T141 R48W S17",141141,2,141,141,2008,2009
"T141 R48W S17",141190,4,141,190,2008,2009
"T141 R48W S17",190141,11,190,141,2008,2009
"T141 R48W S17",190190,26,190,190,2008,2009
"T141 R48W S17",195023,1,195,23,2008,2009
"T141 R48W S17",195111,1,195,111,2008,2009
"T141 R48W S17",195176,1,195,176,2008,2009
"T141 R48W S17",5190,2,5,190,2008,2009
"T141 R48W S17",5111,1,5,111,2008,2009
"T141 R48W S17",176176,9,176,176,2008,2009
"T141 R48W S17",176005,1,176,5,2008,2009
"T141 R48W S17",176036,6,176,36,2008,2009
"T141 R48W S17",195005,1,195,5,2008,2009
"T141 R48W S17",36036,5,36,36,2008,2009
"T141 R48W S17",36176,1,36,176,2008,2009
"T141 R48W S17",122122,4,122,122,2008,2009
"T141 R48W S17",176023,1,176,23,2008,2009
"T141 R48W S17",176037,2,176,37,2008,2009
"T141 R48W S17",5176,4,5,176,2008,2009
"T141 R48W S17",23176,1,23,176,2008,2009
"T141 R48W S17",111176,1,111,176,2008,2009
"T141 R48W S17",23023,10,23,23,2008,2009
"T141 R48W S17",23111,3,23,111,2008,2009
"T141 R48W S17",5005,11,5,5,2008,2009
"T141 R48W S17",59111,1,59,111,2008,2009
"T141 R48W S17",23001,6,23,1,2008,2009
"T141 R48W S17",23005,1348,23,5,2008,2009
"T141 R48W S17",1111,1,1,111,2008,2009
"T141 R48W S17",5023,1325,5,23,2008,2009
"T141 R48W S17",23036,1,23,36,2008,2009
"T141 R48W S17",36023,1,36,23,2008,2009
"T141 R48W S17",176111,3,176,111,2008,2009
"T141 R48W S17",6005,1,6,5,2008,2009
"T141 R48W S17",36001,1,36,1,2008,2009
"T141 R48W S17",42005,1,42,5,2008,2009
"T141 R48W S17",1023,5,1,23,2008,2009
"T141 R48W S17",111041,1,111,41,2008,2009
"T141 R48W S17",5036,1,5,36,2008,2009
"T141 R48W S17",5001,1,5,1,2008,2009
"T141 R48W S17",176001,1,176,1,2008,2009
"T141 R48W S17",111111,2,111,111,2009,2010
"T141 R48W S17",121121,83,121,121,2009,2010
"T141 R48W S17",141141,2,141,141,2009,2010
"T141 R48W S17",141190,11,141,190,2009,2010
"T141 R48W S17",190141,8,190,141,2009,2010
"T141 R48W S17",190190,24,190,190,2009,2010
"T141 R48W S17",111176,2,111,176,2009,2010
"T141 R48W S17",36176,8,36,176,2009,2010
"T141 R48W S17",36195,1,36,195,2009,2010
"T141 R48W S17",176176,11,176,176,2009,2010
"T141 R48W S17",176005,6,176,5,2009,2010
"T141 R48W S17",37176,2,37,176,2009,2010
"T141 R48W S17",122122,3,122,122,2009,2010
"T141 R48W S17",5005,763,5,5,2009,2010
"T141 R48W S17",5023,594,5,23,2009,2010
"T141 R48W S17",5061,2,5,61,2009,2010
"T141 R48W S17",5176,1,5,176,2009,2010
"T141 R48W S17",41176,1,41,176,2009,2010
"T141 R48W S17",111005,3,111,5,2009,2010
"T141 R48W S17",23005,1329,23,5,2009,2010
"T141 R48W S17",23023,10,23,23,2009,2010
"T141 R48W S17",1023,2,1,23,2009,2010
"T141 R48W S17",1036,1,1,36,2009,2010
"T141 R48W S17",23061,3,23,61,2009,2010
"T141 R48W S17",36036,1,36,36,2009,2010
"T141 R48W S17",122176,1,122,176,2009,2010
"T141 R48W S17",5036,1,5,36,2009,2010
"T141 R48W S17",36005,3,36,5,2009,2010
"T141 R48W S17",23001,1,23,1,2009,2010
"T141 R48W S17",111036,2,111,36,2009,2010
"T141 R48W S17",1005,5,1,5,2009,2010
"T141 R48W S17",5001,2,5,1,2009,2010
"T141 R48W S17",1001,1,1,1,2009,2010
"T141 R48W S17",111001,1,111,1,2009,2010
"T141 R48W S17",111111,1,111,111,2010,2011
"T141 R48W S17",121121,83,121,121,2010,2011
"T141 R48W S17",141190,4,141,190,2010,2011
"T141 R48W S17",190141,20,190,141,2010,2011
"T141 R48W S17",190190,10,190,190,2010,2011
"T141 R48W S17",141141,6,141,141,2010,2011
"T141 R48W S17",176111,3,176,111,2010,2011
"T141 R48W S17",195005,1,195,5,2010,2011
"T141 R48W S17",176036,6,176,36,2010,2011
"T141 R48W S17",111005,1,111,5,2010,2011
"T141 R48W S17",122122,2,122,122,2010,2011
"T141 R48W S17",176005,15,176,5,2010,2011
"T141 R48W S17",122121,1,122,121,2010,2011
"T141 R48W S17",190005,5,190,5,2010,2011
"T141 R48W S17",5005,1646,5,5,2010,2011
"T141 R48W S17",5023,412,5,23,2010,2011
"T141 R48W S17",23005,593,23,5,2010,2011
"T141 R48W S17",36005,1,36,5,2010,2011
"T141 R48W S17",36111,2,36,111,2010,2011
"T141 R48W S17",61005,5,61,5,2010,2011
"T141 R48W S17",5036,3,5,36,2010,2011
"T141 R48W S17",23042,4,23,42,2010,2011
"T141 R48W S17",5001,10,5,1,2010,2011
"T141 R48W S17",23001,8,23,1,2010,2011
"T141 R48W S17",23041,1,23,41,2010,2011
"T141 R48W S17",5041,1,5,41,2010,2011
"T141 R48W S17",5042,1,5,42,2010,2011
"T141 R48W S17",36036,2,36,36,2010,2011
"T141 R48W S17",176122,1,176,122,2010,2011
"T141 R48W S17",1001,1,1,1,2010,2011
"T141 R48W S17",176001,1,176,1,2010,2011
"T141 R48W S17",1111,1,1,111,2010,2011
"T141 R48W S17",1005,3,1,5,2010,2011
"T141 R48W S17",5061,35,5,61,2010,2011
"T141 R48W S17",5053,1,5,53,2010,2011
"T141 R48W S17",111111,5,111,111,2011,2012
"T141 R48W S17",141190,24,141,190,2011,2012
"T141 R48W S17",190190,13,190,190,2011,2012
"T141 R48W S17",121121,84,121,121,2011,2012
"T141 R48W S17",141141,2,141,141,2011,2012
"T141 R48W S17",5195,7,5,195,2011,2012
"T141 R48W S17",190111,1,190,111,2011,2012
"T141 R48W S17",5190,4,5,190,2011,2012
"T141 R48W S17",36195,3,36,195,2011,2012
"T141 R48W S17",5036,10,5,36,2011,2012
"T141 R48W S17",36037,4,36,37,2011,2012
"T141 R48W S17",5037,3,5,37,2011,2012
"T141 R48W S17",122122,3,122,122,2011,2012
"T141 R48W S17",5005,1317,5,5,2011,2012
"T141 R48W S17",5111,12,5,111,2011,2012
"T141 R48W S17",5141,1,5,141,2011,2012
"T141 R48W S17",111061,1,111,61,2011,2012
"T141 R48W S17",23005,12,23,5,2011,2012
"T141 R48W S17",5061,2,5,61,2011,2012
"T141 R48W S17",23111,1,23,111,2011,2012
"T141 R48W S17",5001,14,5,1,2011,2012
"T141 R48W S17",5023,683,5,23,2011,2012
"T141 R48W S17",5024,216,5,24,2011,2012
"T141 R48W S17",23023,9,23,23,2011,2012
"T141 R48W S17",23024,389,23,24,2011,2012
"T141 R48W S17",23036,1,23,36,2011,2012
"T141 R48W S17",36111,2,36,111,2011,2012
"T141 R48W S17",1111,3,1,111,2011,2012
"T141 R48W S17",41005,2,41,5,2011,2012
"T141 R48W S17",1005,15,1,5,2011,2012
"T141 R48W S17",42005,5,42,5,2011,2012
"T141 R48W S17",36176,2,36,176,2011,2012
"T141 R48W S17",1001,1,1,1,2011,2012
"T141 R48W S17",111037,1,111,37,2011,2012
"T141 R48W S17",5021,1,5,21,2011,2012
"T141 R48W S17",61024,35,61,24,2011,2012
"T141 R48W S17",1176,1,1,176,2011,2012
"T141 R48W S17",53005,1,53,5,2011,2012
"T141 R48W S17",111111,8,111,111,2012,2013
"T141 R48W S17",141190,3,141,190,2012,2013
"T141 R48W S17",190141,19,190,141,2012,2013
"T141 R48W S17",190190,21,190,190,2012,2013
"T141 R48W S17",195111,1,195,111,2012,2013
"T141 R48W S17",195195,1,195,195,2012,2013
"T141 R48W S17",121121,84,121,121,2012,2013
"T141 R48W S17",23195,1,23,195,2012,2013
"T141 R48W S17",195005,7,195,5,2012,2013
"T141 R48W S17",37176,1,37,176,2012,2013
"T141 R48W S17",122121,1,122,121,2012,2013
"T141 R48W S17",122122,2,122,122,2012,2013
"T141 R48W S17",195023,1,195,23,2012,2013
"T141 R48W S17",5195,1,5,195,2012,2013
"T141 R48W S17",37037,1,37,37,2012,2013
"T141 R48W S17",37005,5,37,5,2012,2013
"T141 R48W S17",111061,1,111,61,2012,2013
"T141 R48W S17",111141,1,111,141,2012,2013
"T141 R48W S17",111005,8,111,5,2012,2013
"T141 R48W S17",190005,1,190,5,2012,2013
"T141 R48W S17",1005,6,1,5,2012,2013
"T141 R48W S17",1023,3,1,23,2012,2013
"T141 R48W S17",5001,624,5,1,2012,2013
"T141 R48W S17",5005,31,5,5,2012,2013
"T141 R48W S17",5023,694,5,23,2012,2013
"T141 R48W S17",5111,1,5,111,2012,2013
"T141 R48W S17",111001,5,111,1,2012,2013
"T141 R48W S17",111023,1,111,23,2012,2013
"T141 R48W S17",23001,24,23,1,2012,2013
"T141 R48W S17",23005,665,23,5,2012,2013
"T141 R48W S17",23023,1,23,23,2012,2013
"T141 R48W S17",23111,1,23,111,2012,2013
"T141 R48W S17",24001,2,24,1,2012,2013
"T141 R48W S17",24005,637,24,5,2012,2013
"T141 R48W S17",36005,11,36,5,2012,2013
"T141 R48W S17",176005,1,176,5,2012,2013
"T141 R48W S17",24023,1,24,23,2012,2013
"T141 R48W S17",21005,1,21,5,2012,2013
"T141 R48W S17",37111,1,37,111,2012,2013
"T141 R48W S17",176111,2,176,111,2012,2013
"T141 R48W S17",1001,5,1,1,2012,2013
"T141 R48W S17",1111,1,1,111,2012,2013
"T141 R48W S17",5176,1,5,176,2012,2013
"T141 R48W S17",61176,3,61,176,2012,2013
"T141 R48W S17",111190,4,111,190,2013,2014
"T141 R48W S17",111195,3,111,195,2013,2014
"T141 R48W S17",141190,16,141,190,2013,2014
"T141 R48W S17",141195,2,141,195,2013,2014
"T141 R48W S17",190141,8,190,141,2013,2014
"T141 R48W S17",190190,16,190,190,2013,2014
"T141 R48W S17",195195,1,195,195,2013,2014
"T141 R48W S17",121121,85,121,121,2013,2014
"T141 R48W S17",111141,1,111,141,2013,2014
"T141 R48W S17",111176,1,111,176,2013,2014
"T141 R48W S17",5195,2,5,195,2013,2014
"T141 R48W S17",176190,1,176,190,2013,2014
"T141 R48W S17",176195,1,176,195,2013,2014
"T141 R48W S17",122122,2,122,122,2013,2014
"T141 R48W S17",141141,2,141,141,2013,2014
"T141 R48W S17",195005,2,195,5,2013,2014
"T141 R48W S17",5190,2,5,190,2013,2014
"T141 R48W S17",23005,700,23,5,2013,2014
"T141 R48W S17",5001,6,5,1,2013,2014
"T141 R48W S17",5005,1355,5,5,2013,2014
"T141 R48W S17",1001,6,1,1,2013,2014
"T141 R48W S17",1005,653,1,5,2013,2014
"T141 R48W S17",5036,6,5,36,2013,2014
"T141 R48W S17",37005,1,37,5,2013,2014
"T141 R48W S17",111001,3,111,1,2013,2014
"T141 R48W S17",111005,1,111,5,2013,2014
"T141 R48W S17",111036,2,111,36,2013,2014
"T141 R48W S17",23001,1,23,1,2013,2014
"T141 R48W S17",5037,1,5,37,2013,2014
"T141 R48W S17",5141,1,5,141,2013,2014
"T141 R48W S17",1141,1,1,141,2013,2014
"T141 R48W S17",61001,1,61,1,2013,2014
"T141 R48W S17",176005,3,176,5,2013,2014
"T141 R48W S17",121121,83,121,121,2014,2015
"T141 R48W S17",141190,4,141,190,2014,2015
"T141 R48W S17",190141,11,190,141,2014,2015
"T141 R48W S17",190190,26,190,190,2014,2015
"T141 R48W S17",195141,5,195,141,2014,2015
"T141 R48W S17",195190,2,195,190,2014,2015
"T141 R48W S17",176141,1,176,141,2014,2015
"T141 R48W S17",141141,7,141,141,2014,2015
"T141 R48W S17",195176,1,195,176,2014,2015
"T141 R48W S17",122122,2,122,122,2014,2015
"T141 R48W S17",36036,4,36,36,2014,2015
"T141 R48W S17",36176,1,36,176,2014,2015
"T141 R48W S17",121122,2,121,122,2014,2015
"T141 R48W S17",36141,1,36,141,2014,2015
"T141 R48W S17",195005,1,195,5,2014,2015
"T141 R48W S17",1005,9,1,5,2014,2015
"T141 R48W S17",5005,1340,5,5,2014,2015
"T141 R48W S17",5023,1362,5,23,2014,2015
"T141 R48W S17",1023,4,1,23,2014,2015
"T141 R48W S17",5001,1,5,1,2014,2015
"T141 R48W S17",5021,2,5,21,2014,2015
"T141 R48W S17",5036,5,5,36,2014,2015
"T141 R48W S17",37005,1,37,5,2014,2015
"T141 R48W S17",5042,4,5,42,2014,2015
"T141 R48W S17",141023,1,141,23,2014,2015
"T141 R48W S17",36001,2,36,1,2014,2015
"T141 R48W S17",1036,3,1,36,2014,2015
"T141 R48W S17",141005,1,141,5,2014,2015
"T141 R48W S17",5190,1,5,190,2014,2015
"T141 R48W S17",1176,1,1,176,2014,2015
"T141 R48W S17",190023,2,190,23,2014,2015
"T141 R48W S17",121121,83,121,121,2015,2016
"T141 R48W S17",141190,8,141,190,2015,2016
"T141 R48W S17",190190,17,190,190,2015,2016
"T141 R48W S17",141141,17,141,141,2015,2016
"T141 R48W S17",190141,16,190,141,2015,2016
"T141 R48W S17",122122,2,122,122,2015,2016
"T141 R48W S17",122121,2,122,121,2015,2016
"T141 R48W S17",36036,7,36,36,2015,2016
"T141 R48W S17",176036,3,176,36,2015,2016
"T141 R48W S17",36005,2,36,5,2015,2016
"T141 R48W S17",5005,14,5,5,2015,2016
"T141 R48W S17",23005,1330,23,5,2015,2016
"T141 R48W S17",5001,2,5,1,2015,2016
"T141 R48W S17",5023,1319,5,23,2015,2016
"T141 R48W S17",1023,2,1,23,2015,2016
"T141 R48W S17",1036,1,1,36,2015,2016
"T141 R48W S17",5021,9,5,21,2015,2016
"T141 R48W S17",5036,7,5,36,2015,2016
"T141 R48W S17",21005,2,21,5,2015,2016
"T141 R48W S17",23001,13,23,1,2015,2016
"T141 R48W S17",23023,7,23,23,2015,2016
"T141 R48W S17",23036,12,23,36,2015,2016
"T141 R48W S17",23041,1,23,41,2015,2016
"T141 R48W S17",23042,5,23,42,2015,2016
"T141 R48W S17",42023,3,42,23,2015,2016
"T141 R48W S17",5141,1,5,141,2015,2016
"T141 R48W S17",36190,3,36,190,2015,2016
"T141 R48W S17",42001,1,42,1,2015,2016
"T141 R48W S17",23190,1,23,190,2015,2016
"T141 R48W S17",121121,83,121,121,2016,2017
"T141 R48W S17",190190,13,190,190,2016,2017
"T141 R48W S17",141190,19,141,190,2016,2017
"T141 R48W S17",190141,12,190,141,2016,2017
"T141 R48W S17",122122,2,122,122,2016,2017
"T141 R48W S17",121122,2,121,122,2016,2017
"T141 R48W S17",190005,1,190,5,2016,2017
"T141 R48W S17",36036,7,36,36,2016,2017
"T141 R48W S17",36190,1,36,190,2016,2017
"T141 R48W S17",190142,1,190,142,2016,2017
"T141 R48W S17",141141,15,141,141,2016,2017
"T141 R48W S17",190036,1,190,36,2016,2017
"T141 R48W S17",5005,1337,5,5,2016,2017
"T141 R48W S17",5023,1,5,23,2016,2017
"T141 R48W S17",1005,16,1,5,2016,2017
"T141 R48W S17",23005,1328,23,5,2016,2017
"T141 R48W S17",41005,1,41,5,2016,2017
"T141 R48W S17",42005,5,42,5,2016,2017
"T141 R48W S17",5001,7,5,1,2016,2017
"T141 R48W S17",5036,3,5,36,2016,2017
"T141 R48W S17",21005,9,21,5,2016,2017
"T141 R48W S17",23001,1,23,1,2016,2017
"T141 R48W S17",23036,2,23,36,2016,2017
"T141 R48W S17",36005,19,36,5,2016,2017
"T141 R48W S17",36037,3,36,37,2016,2017
"T141 R48W S17",190037,1,190,37,2016,2017
"T141 R48W S17",121121,83,121,121,2017,2018
"T141 R48W S17",190141,9,190,141,2017,2018
"T141 R48W S17",190190,20,190,190,2017,2018
"T141 R48W S17",190195,4,190,195,2017,2018
"T141 R48W S17",141190,8,141,190,2017,2018
"T141 R48W S17",141195,4,141,195,2017,2018
"T141 R48W S17",122121,1,122,121,2017,2018
"T141 R48W S17",122122,3,122,122,2017,2018
"T141 R48W S17",5023,1341,5,23,2017,2018
"T141 R48W S17",37037,3,37,37,2017,2018
"T141 R48W S17",141141,13,141,141,2017,2018
"T141 R48W S17",36036,9,36,36,2017,2018
"T141 R48W S17",5061,1,5,61,2017,2018
"T141 R48W S17",36195,2,36,195,2017,2018
"T141 R48W S17",141111,2,141,111,2017,2018
"T141 R48W S17",5001,651,5,1,2017,2018
"T141 R48W S17",5005,710,5,5,2017,2018
"T141 R48W S17",1001,1,1,1,2017,2018
"T141 R48W S17",5036,5,5,36,2017,2018
"T141 R48W S17",5041,8,5,41,2017,2018
"T141 R48W S17",23041,1,23,41,2017,2018
"T141 R48W S17",36005,2,36,5,2017,2018
"T141 R48W S17",1005,2,1,5,2017,2018
"T141 R48W S17",1023,1,1,23,2017,2018
"T141 R48W S17",37195,1,37,195,2017,2018
"T141 R48W S17",1042,1,1,42,2017,2018
"T141 R48W S17",1006,3,1,6,2017,2018
"T141 R48W S17",142141,1,142,141,2017,2018
"T141 R48W S17",111190,1,111,190,2018,2019
"T141 R48W S17",121190,4,121,190,2018,2019
"T141 R48W S17",141190,11,141,190,2018,2019
"T141 R48W S17",190190,22,190,190,2018,2019
"T141 R48W S17",190195,2,190,195,2018,2019
"T141 R48W S17",195190,4,195,190,2018,2019
"T141 R48W S17",195195,4,195,195,2018,2019
"T141 R48W S17",121195,3,121,195,2018,2019
"T141 R48W S17",141195,10,141,195,2018,2019
"T141 R48W S17",190121,1,190,121,2018,2019
"T141 R48W S17",195121,3,195,121,2018,2019
"T141 R48W S17",121023,24,121,23,2018,2019
"T141 R48W S17",121141,1,121,141,2018,2019
"T141 R48W S17",122122,2,122,122,2018,2019
"T141 R48W S17",141141,2,141,141,2018,2019
"T141 R48W S17",121121,32,121,121,2018,2019
"T141 R48W S17",37037,3,37,37,2018,2019
"T141 R48W S17",36036,6,36,36,2018,2019
"T141 R48W S17",1061,28,1,61,2018,2019
"T141 R48W S17",190141,1,190,141,2018,2019
"T141 R48W S17",5121,30,5,121,2018,2019
"T141 R48W S17",5023,654,5,23,2018,2019
