"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346020761245675,"#AAAAAA"
1.2,5.8,0.0346020761245675,"#AAAAAA"
1.4,5.8,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#ffd300"
1.8,1.6,0.0346020761245675,"#ffd300"
1.6,1.6,0.0346020761245675,"#ffd300"
1,6.4,0.173010380622837,"#a65628"
1.2,6.1,0.173010380622837,"#a65628"
1.4,6.1,0.173010380622837,"#a65628"
2,3.7,0.173010380622837,"#ffd300"
1.8,4,0.173010380622837,"#ffd300"
1.6,4,0.173010380622837,"#ffd300"
1,1.9,0.0346020761245675,"#4daf4a"
1.2,2.3,0.0346020761245675,"#4daf4a"
1.4,2.3,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#e41a1c"
1.8,5.1,0.0346020761245675,"#e41a1c"
1.6,5.1,0.0346020761245675,"#e41a1c"
1,4.6,0.0346020761245675,"#ffd300"
1.2,4.8,0.0346020761245675,"#ffd300"
1.4,4.8,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#f781bf"
1.8,6.2,0.0346020761245675,"#f781bf"
1.6,6.2,0.0346020761245675,"#f781bf"
1,4.6,0.173010380622837,"#f781bf"
1.2,4.6,0.173010380622837,"#f781bf"
1.4,4.6,0.173010380622837,"#f781bf"
2,4.6,0.173010380622837,"#f781bf"
1.8,4.6,0.173010380622837,"#f781bf"
1.6,4.6,0.173010380622837,"#f781bf"
1,4.6,0.0346020761245675,"#AAAAAA"
1.2,4.2,0.0346020761245675,"#AAAAAA"
1.4,4.2,0.0346020761245675,"#AAAAAA"
2,1,0.0346020761245675,"#f781bf"
1.8,1.4,0.0346020761245675,"#f781bf"
1.6,1.4,0.0346020761245675,"#f781bf"
1,4.6,0.0346020761245675,"#a65628"
1.2,4.5,0.0346020761245675,"#a65628"
1.4,4.5,0.0346020761245675,"#a65628"
2,3.7,0.0346020761245675,"#f781bf"
1.8,3.8,0.0346020761245675,"#f781bf"
1.6,3.8,0.0346020761245675,"#f781bf"
1,1,0.0346020761245675,"#ffd300"
1.2,1.6,0.0346020761245675,"#ffd300"
1.4,1.6,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#AAAAAA"
1.8,5.8,0.0346020761245675,"#AAAAAA"
1.6,5.8,0.0346020761245675,"#AAAAAA"
1,1,0.207612456747405,"#f781bf"
1.2,1.4,0.207612456747405,"#f781bf"
1.4,1.4,0.207612456747405,"#f781bf"
2,4.6,0.207612456747405,"#AAAAAA"
1.8,4.2,0.207612456747405,"#AAAAAA"
