"xCoords","yCoords","width","colorToUse"
1,6.4,32.5322187391153,"#ffd300"
1.2,6.4,32.5322187391153,"#ffd300"
1.4,6.4,32.5322187391153,"#ffd300"
2,6.4,32.5322187391153,"#ffd300"
1.8,6.4,32.5322187391153,"#ffd300"
1.6,6.4,32.5322187391153,"#ffd300"
1,6.4,0.417972831765935,"#AAAAAA"
1.2,5.8,0.417972831765935,"#AAAAAA"
1.4,5.8,0.417972831765935,"#AAAAAA"
2,1,0.417972831765935,"#ffd300"
1.8,1.6,0.417972831765935,"#ffd300"
1.6,1.6,0.417972831765935,"#ffd300"
1,6.4,10.6234761407175,"#4daf4a"
1.2,6.3,10.6234761407175,"#4daf4a"
1.4,6.3,10.6234761407175,"#4daf4a"
2,5.5,10.6234761407175,"#ffd300"
1.8,5.6,10.6234761407175,"#ffd300"
1.6,5.6,10.6234761407175,"#ffd300"
1,1.9,0.0348310693138279,"#4daf4a"
1.2,2.3,0.0348310693138279,"#4daf4a"
1.4,2.3,0.0348310693138279,"#4daf4a"
2,5.5,0.0348310693138279,"#e41a1c"
1.8,5.1,0.0348310693138279,"#e41a1c"
1.6,5.1,0.0348310693138279,"#e41a1c"
1,1,1.07976314872867,"#ffd300"
1.2,1.6,1.07976314872867,"#ffd300"
1.4,1.6,1.07976314872867,"#ffd300"
2,6.4,1.07976314872867,"#AAAAAA"
1.8,5.8,1.07976314872867,"#AAAAAA"
1.6,5.8,1.07976314872867,"#AAAAAA"
1,1,19.8885405781958,"#AAAAAA"
1.2,1,19.8885405781958,"#AAAAAA"
1.4,1,19.8885405781958,"#AAAAAA"
2,1,19.8885405781958,"#AAAAAA"
1.8,1,19.8885405781958,"#AAAAAA"
1.6,1,19.8885405781958,"#AAAAAA"
1,1,0.975269940787182,"#4daf4a"
1.2,1.5,0.975269940787182,"#4daf4a"
1.4,1.5,0.975269940787182,"#4daf4a"
2,5.5,0.975269940787182,"#AAAAAA"
1.8,5,0.975269940787182,"#AAAAAA"
1.6,5,0.975269940787182,"#AAAAAA"
1,5.5,32.7063740856844,"#ffd300"
1.2,5.6,32.7063740856844,"#ffd300"
1.4,5.6,32.7063740856844,"#ffd300"
2,6.4,32.7063740856844,"#4daf4a"
1.8,6.3,32.7063740856844,"#4daf4a"
1.6,6.3,32.7063740856844,"#4daf4a"
1,5.5,0.487634970393591,"#AAAAAA"
1.2,5,0.487634970393591,"#AAAAAA"
1.4,5,0.487634970393591,"#AAAAAA"
2,1,0.487634970393591,"#4daf4a"
1.8,1.5,0.487634970393591,"#4daf4a"
1.6,1.5,0.487634970393591,"#4daf4a"
1,5.5,1.25391849529781,"#4daf4a"
1.2,5.5,1.25391849529781,"#4daf4a"
1.4,5.5,1.25391849529781,"#4daf4a"
2,5.5,1.25391849529781,"#4daf4a"
1.8,5.5,1.25391849529781,"#4daf4a"
1.6,5.5,1.25391849529781,"#4daf4a"
2,6.4,42.0062695924765,"#ffd300"
2.2,6.4,42.0062695924765,"#ffd300"
2.4,6.4,42.0062695924765,"#ffd300"
3,6.4,42.0062695924765,"#ffd300"
2.8,6.4,42.0062695924765,"#ffd300"
2.6,6.4,42.0062695924765,"#ffd300"
2,6.4,1.4977359804946,"#AAAAAA"
2.2,5.8,1.4977359804946,"#AAAAAA"
2.4,5.8,1.4977359804946,"#AAAAAA"
3,1,1.4977359804946,"#ffd300"
2.8,1.6,1.4977359804946,"#ffd300"
2.6,1.6,1.4977359804946,"#ffd300"
2,6.4,22.8143504005573,"#4daf4a"
