"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S10",121121,156,121,121,2008,2009
"T105 R31W S10",141141,20,141,141,2008,2009
"T105 R31W S10",141190,2,141,190,2008,2009
"T105 R31W S10",190141,2,190,141,2008,2009
"T105 R31W S10",195176,15,195,176,2008,2009
"T105 R31W S10",195195,70,195,195,2008,2009
"T105 R31W S10",176195,158,176,195,2008,2009
"T105 R31W S10",176176,82,176,176,2008,2009
"T105 R31W S10",176005,20,176,5,2008,2009
"T105 R31W S10",176141,3,176,141,2008,2009
"T105 R31W S10",195005,2,195,5,2008,2009
"T105 R31W S10",195131,1,195,131,2008,2009
"T105 R31W S10",5195,3,5,195,2008,2009
"T105 R31W S10",122122,21,122,122,2008,2009
"T105 R31W S10",5176,6,5,176,2008,2009
"T105 R31W S10",122123,5,122,123,2008,2009
"T105 R31W S10",122121,6,122,121,2008,2009
"T105 R31W S10",176131,1,176,131,2008,2009
"T105 R31W S10",5005,36,5,5,2008,2009
"T105 R31W S10",123122,3,123,122,2008,2009
"T105 R31W S10",123123,13,123,123,2008,2009
"T105 R31W S10",42005,1,42,5,2008,2009
"T105 R31W S10",1195,5,1,195,2008,2009
"T105 R31W S10",1001,934,1,1,2008,2009
"T105 R31W S10",1005,305,1,5,2008,2009
"T105 R31W S10",124124,1,124,124,2008,2009
"T105 R31W S10",1176,4,1,176,2008,2009
"T105 R31W S10",5001,939,5,1,2008,2009
"T105 R31W S10",195001,5,195,1,2008,2009
"T105 R31W S10",123121,2,123,121,2008,2009
"T105 R31W S10",176001,21,176,1,2008,2009
"T105 R31W S10",131176,1,131,176,2008,2009
"T105 R31W S10",121123,1,121,123,2008,2009
"T105 R31W S10",122005,1,122,5,2008,2009
"T105 R31W S10",1121,2,1,121,2008,2009
"T105 R31W S10",131005,3,131,5,2008,2009
"T105 R31W S10",121001,5,121,1,2008,2009
"T105 R31W S10",53005,1,53,5,2008,2009
"T105 R31W S10",1012,1,1,12,2008,2009
"T105 R31W S10",176012,1,176,12,2008,2009
"T105 R31W S10",5012,5,5,12,2008,2009
"T105 R31W S10",12005,1,12,5,2008,2009
"T105 R31W S10",53012,7,53,12,2008,2009
"T105 R31W S10",121121,141,121,121,2009,2010
"T105 R31W S10",141141,15,141,141,2009,2010
"T105 R31W S10",141190,10,141,190,2009,2010
"T105 R31W S10",176195,14,176,195,2009,2010
"T105 R31W S10",190141,2,190,141,2009,2010
"T105 R31W S10",195176,179,195,176,2009,2010
"T105 R31W S10",195195,35,195,195,2009,2010
"T105 R31W S10",195005,13,195,5,2009,2010
"T105 R31W S10",5195,1,5,195,2009,2010
"T105 R31W S10",121195,3,121,195,2009,2010
"T105 R31W S10",176176,83,176,176,2009,2010
"T105 R31W S10",176005,6,176,5,2009,2010
"T105 R31W S10",122121,2,122,121,2009,2010
"T105 R31W S10",122122,20,122,122,2009,2010
"T105 R31W S10",122123,1,122,123,2009,2010
"T105 R31W S10",121122,5,121,122,2009,2010
"T105 R31W S10",195121,1,195,121,2009,2010
"T105 R31W S10",5005,24,5,5,2009,2010
"T105 R31W S10",5176,21,5,176,2009,2010
"T105 R31W S10",121176,1,121,176,2009,2010
"T105 R31W S10",123122,5,123,122,2009,2010
"T105 R31W S10",123123,13,123,123,2009,2010
"T105 R31W S10",5121,2,5,121,2009,2010
"T105 R31W S10",176001,5,176,1,2009,2010
"T105 R31W S10",195001,8,195,1,2009,2010
"T105 R31W S10",1005,655,1,5,2009,2010
"T105 R31W S10",1176,25,1,176,2009,2010
"T105 R31W S10",122023,1,122,23,2009,2010
"T105 R31W S10",5001,320,5,1,2009,2010
"T105 R31W S10",1001,1206,1,1,2009,2010
"T105 R31W S10",121001,16,121,1,2009,2010
"T105 R31W S10",124124,1,124,124,2009,2010
"T105 R31W S10",1195,6,1,195,2009,2010
"T105 R31W S10",123121,1,123,121,2009,2010
"T105 R31W S10",131176,2,131,176,2009,2010
"T105 R31W S10",5122,2,5,122,2009,2010
"T105 R31W S10",1121,12,1,121,2009,2010
"T105 R31W S10",12001,5,12,1,2009,2010
"T105 R31W S10",12005,9,12,5,2009,2010
"T105 R31W S10",121121,144,121,121,2010,2011
"T105 R31W S10",141190,4,141,190,2010,2011
"T105 R31W S10",176195,44,176,195,2010,2011
"T105 R31W S10",190141,5,190,141,2010,2011
"T105 R31W S10",190190,3,190,190,2010,2011
"T105 R31W S10",195195,30,195,195,2010,2011
"T105 R31W S10",5195,9,5,195,2010,2011
"T105 R31W S10",141141,11,141,141,2010,2011
"T105 R31W S10",176036,1,176,36,2010,2011
"T105 R31W S10",195121,3,195,121,2010,2011
"T105 R31W S10",195176,21,195,176,2010,2011
"T105 R31W S10",121122,2,121,122,2010,2011
"T105 R31W S10",122122,22,122,122,2010,2011
"T105 R31W S10",176005,1,176,5,2010,2011
"T105 R31W S10",122121,9,122,121,2010,2011
"T105 R31W S10",195001,5,195,1,2010,2011
"T105 R31W S10",141176,2,141,176,2010,2011
"T105 R31W S10",190176,2,190,176,2010,2011
"T105 R31W S10",121176,2,121,176,2010,2011
"T105 R31W S10",5005,6,5,5,2010,2011
"T105 R31W S10",123123,13,123,123,2010,2011
"T105 R31W S10",5001,665,5,1,2010,2011
"T105 R31W S10",1001,1245,1,1,2010,2011
"T105 R31W S10",176001,38,176,1,2010,2011
"T105 R31W S10",176176,226,176,176,2010,2011
"T105 R31W S10",121131,1,121,131,2010,2011
"T105 R31W S10",23122,1,23,122,2010,2011
"T105 R31W S10",123124,1,123,124,2010,2011
"T105 R31W S10",176131,1,176,131,2010,2011
"T105 R31W S10",5176,15,5,176,2010,2011
"T105 R31W S10",1005,275,1,5,2010,2011
"T105 R31W S10",121001,10,121,1,2010,2011
"T105 R31W S10",1195,6,1,195,2010,2011
"T105 R31W S10",1131,7,1,131,2010,2011
"T105 R31W S10",1121,13,1,121,2010,2011
"T105 R31W S10",124124,1,124,124,2010,2011
"T105 R31W S10",5131,2,5,131,2010,2011
"T105 R31W S10",1176,10,1,176,2010,2011
"T105 R31W S10",1012,4,1,12,2010,2011
"T105 R31W S10",122176,1,122,176,2010,2011
"T105 R31W S10",5012,10,5,12,2010,2011
"T105 R31W S10",141190,1,141,190,2011,2012
"T105 R31W S10",190141,6,190,141,2011,2012
"T105 R31W S10",190190,1,190,190,2011,2012
"T105 R31W S10",195195,71,195,195,2011,2012
"T105 R31W S10",121121,156,121,121,2011,2012
"T105 R31W S10",141141,15,141,141,2011,2012
"T105 R31W S10",5195,1,5,195,2011,2012
"T105 R31W S10",36195,1,36,195,2011,2012
"T105 R31W S10",176195,195,176,195,2011,2012
"T105 R31W S10",195176,12,195,176,2011,2012
"T105 R31W S10",121122,10,121,122,2011,2012
"T105 R31W S10",122121,2,122,121,2011,2012
"T105 R31W S10",122122,16,122,122,2011,2012
"T105 R31W S10",1195,22,1,195,2011,2012
"T105 R31W S10",5005,1,5,5,2011,2012
"T105 R31W S10",123122,1,123,122,2011,2012
"T105 R31W S10",176190,1,176,190,2011,2012
"T105 R31W S10",195005,3,195,5,2011,2012
"T105 R31W S10",131195,2,131,195,2011,2012
"T105 R31W S10",5001,280,5,1,2011,2012
"T105 R31W S10",122123,7,122,123,2011,2012
"T105 R31W S10",123123,12,123,123,2011,2012
"T105 R31W S10",1005,636,1,5,2011,2012
"T105 R31W S10",1001,1287,1,1,2011,2012
"T105 R31W S10",176005,4,176,5,2011,2012
"T105 R31W S10",176176,58,176,176,2011,2012
"T105 R31W S10",124123,1,124,123,2011,2012
"T105 R31W S10",124124,1,124,124,2011,2012
"T105 R31W S10",195001,3,195,1,2011,2012
"T105 R31W S10",176001,14,176,1,2011,2012
"T105 R31W S10",1121,12,1,121,2011,2012
"T105 R31W S10",121123,1,121,123,2011,2012
"T105 R31W S10",131005,2,131,5,2011,2012
"T105 R31W S10",131131,3,131,131,2011,2012
"T105 R31W S10",1176,5,1,176,2011,2012
"T105 R31W S10",176141,4,176,141,2011,2012
"T105 R31W S10",176131,3,176,131,2011,2012
"T105 R31W S10",121001,2,121,1,2011,2012
"T105 R31W S10",131001,4,131,1,2011,2012
"T105 R31W S10",12001,14,12,1,2011,2012
"T105 R31W S10",1012,1,1,12,2011,2012
"T105 R31W S10",141190,2,141,190,2012,2013
"T105 R31W S10",190141,3,190,141,2012,2013
"T105 R31W S10",195195,253,195,195,2012,2013
"T105 R31W S10",121121,164,121,121,2012,2013
"T105 R31W S10",141141,22,141,141,2012,2013
"T105 R31W S10",141176,1,141,176,2012,2013
"T105 R31W S10",176195,67,176,195,2012,2013
"T105 R31W S10",195005,6,195,5,2012,2013
"T105 R31W S10",195176,22,195,176,2012,2013
"T105 R31W S10",121122,1,121,122,2012,2013
"T105 R31W S10",122121,5,122,121,2012,2013
"T105 R31W S10",122122,21,122,122,2012,2013
"T105 R31W S10",5195,4,5,195,2012,2013
"T105 R31W S10",195131,1,195,131,2012,2013
"T105 R31W S10",195001,10,195,1,2012,2013
"T105 R31W S10",1005,1161,1,5,2012,2013
"T105 R31W S10",5001,625,5,1,2012,2013
"T105 R31W S10",5005,16,5,5,2012,2013
"T105 R31W S10",5131,1,5,131,2012,2013
"T105 R31W S10",121005,5,121,5,2012,2013
"T105 R31W S10",123122,8,123,122,2012,2013
"T105 R31W S10",123123,13,123,123,2012,2013
"T105 R31W S10",124123,1,124,123,2012,2013
"T105 R31W S10",1001,421,1,1,2012,2013
"T105 R31W S10",176001,1,176,1,2012,2013
"T105 R31W S10",1195,7,1,195,2012,2013
"T105 R31W S10",122123,1,122,123,2012,2013
"T105 R31W S10",176176,7,176,176,2012,2013
"T105 R31W S10",131176,1,131,176,2012,2013
"T105 R31W S10",1176,5,1,176,2012,2013
"T105 R31W S10",131131,5,131,131,2012,2013
"T105 R31W S10",1121,1,1,121,2012,2013
"T105 R31W S10",1131,2,1,131,2012,2013
"T105 R31W S10",1053,4,1,53,2012,2013
"T105 R31W S10",1012,3,1,12,2012,2013
"T105 R31W S10",12001,1,12,1,2012,2013
"T105 R31W S10",141190,1,141,190,2013,2014
"T105 R31W S10",190141,2,190,141,2013,2014
"T105 R31W S10",195111,2,195,111,2013,2014
"T105 R31W S10",195141,6,195,141,2013,2014
"T105 R31W S10",195190,6,195,190,2013,2014
"T105 R31W S10",195195,146,195,195,2013,2014
"T105 R31W S10",121121,155,121,121,2013,2014
"T105 R31W S10",5195,1,5,195,2013,2014
"T105 R31W S10",176195,7,176,195,2013,2014
"T105 R31W S10",195001,12,195,1,2013,2014
"T105 R31W S10",195176,149,195,176,2013,2014
"T105 R31W S10",121122,6,121,122,2013,2014
"T105 R31W S10",122121,1,122,121,2013,2014
"T105 R31W S10",122122,18,122,122,2013,2014
"T105 R31W S10",141141,24,141,141,2013,2014
"T105 R31W S10",176176,20,176,176,2013,2014
"T105 R31W S10",195005,3,195,5,2013,2014
"T105 R31W S10",131195,1,131,195,2013,2014
"T105 R31W S10",121123,5,121,123,2013,2014
"T105 R31W S10",176141,1,176,141,2013,2014
"T105 R31W S10",5001,1171,5,1,2013,2014
"T105 R31W S10",5005,6,5,5,2013,2014
"T105 R31W S10",1001,232,1,1,2013,2014
"T105 R31W S10",1005,641,1,5,2013,2014
"T105 R31W S10",5121,4,5,121,2013,2014
"T105 R31W S10",122123,9,122,123,2013,2014
"T105 R31W S10",122124,2,122,124,2013,2014
"T105 R31W S10",123123,14,123,123,2013,2014
"T105 R31W S10",123124,1,123,124,2013,2014
"T105 R31W S10",5037,2,5,37,2013,2014
"T105 R31W S10",1176,2,1,176,2013,2014
"T105 R31W S10",1195,8,1,195,2013,2014
"T105 R31W S10",5176,4,5,176,2013,2014
"T105 R31W S10",1061,1,1,61,2013,2014
"T105 R31W S10",176005,1,176,5,2013,2014
"T105 R31W S10",176001,4,176,1,2013,2014
"T105 R31W S10",176131,2,176,131,2013,2014
"T105 R31W S10",121001,4,121,1,2013,2014
"T105 R31W S10",195131,7,195,131,2013,2014
"T105 R31W S10",131005,1,131,5,2013,2014
"T105 R31W S10",176028,1,176,28,2013,2014
"T105 R31W S10",131176,1,131,176,2013,2014
"T105 R31W S10",131131,4,131,131,2013,2014
"T105 R31W S10",53005,3,53,5,2013,2014
"T105 R31W S10",12005,2,12,5,2013,2014
"T105 R31W S10",131001,2,131,1,2013,2014
"T105 R31W S10",53001,1,53,1,2013,2014
"T105 R31W S10",1053,173,1,53,2013,2014
"T105 R31W S10",1012,1,1,12,2013,2014
"T105 R31W S10",12001,1,12,1,2013,2014
"T105 R31W S10",111195,2,111,195,2014,2015
"T105 R31W S10",121121,158,121,121,2014,2015
"T105 R31W S10",141190,8,141,190,2014,2015
"T105 R31W S10",141195,3,141,195,2014,2015
"T105 R31W S10",190141,3,190,141,2014,2015
"T105 R31W S10",190195,3,190,195,2014,2015
"T105 R31W S10",195111,1,195,111,2014,2015
"T105 R31W S10",195141,2,195,141,2014,2015
"T105 R31W S10",195190,2,195,190,2014,2015
"T105 R31W S10",195195,130,195,195,2014,2015
"T105 R31W S10",176195,59,176,195,2014,2015
"T105 R31W S10",141141,21,141,141,2014,2015
"T105 R31W S10",195176,6,195,176,2014,2015
"T105 R31W S10",190176,1,190,176,2014,2015
"T105 R31W S10",122121,4,122,121,2014,2015
"T105 R31W S10",122122,19,122,122,2014,2015
