"xCoords","yCoords","width","colorToUse"
1,1.9,0.0684931506849315,"#AAAAAA"
1.2,1.8,0.0684931506849315,"#AAAAAA"
1.4,1.8,0.0684931506849315,"#AAAAAA"
2,1,0.0684931506849315,"#e41a1c"
1.8,1.1,0.0684931506849315,"#e41a1c"
1.6,1.1,0.0684931506849315,"#e41a1c"
1,4.6,0.0684931506849315,"#ffd300"
1.2,4.8,0.0684931506849315,"#ffd300"
1.4,4.8,0.0684931506849315,"#ffd300"
2,6.4,0.0684931506849315,"#f781bf"
1.8,6.2,0.0684931506849315,"#f781bf"
1.6,6.2,0.0684931506849315,"#f781bf"
1,4.6,13.1164383561644,"#f781bf"
1.2,4.6,13.1164383561644,"#f781bf"
1.4,4.6,13.1164383561644,"#f781bf"
2,4.6,13.1164383561644,"#f781bf"
1.8,4.6,13.1164383561644,"#f781bf"
1.6,4.6,13.1164383561644,"#f781bf"
1,4.6,7.02054794520548,"#AAAAAA"
1.2,4.2,7.02054794520548,"#AAAAAA"
1.4,4.2,7.02054794520548,"#AAAAAA"
2,1,7.02054794520548,"#f781bf"
1.8,1.4,7.02054794520548,"#f781bf"
1.6,1.4,7.02054794520548,"#f781bf"
1,4.6,1.88356164383562,"#4daf4a"
1.2,4.7,1.88356164383562,"#4daf4a"
1.4,4.7,1.88356164383562,"#4daf4a"
2,5.5,1.88356164383562,"#f781bf"
1.8,5.4,1.88356164383562,"#f781bf"
1.6,5.4,1.88356164383562,"#f781bf"
1,1,0.650684931506849,"#ffd300"
1.2,1.6,0.650684931506849,"#ffd300"
1.4,1.6,0.650684931506849,"#ffd300"
2,6.4,0.650684931506849,"#AAAAAA"
1.8,5.8,0.650684931506849,"#AAAAAA"
1.6,5.8,0.650684931506849,"#AAAAAA"
1,1,11.027397260274,"#f781bf"
1.2,1.4,11.027397260274,"#f781bf"
1.4,1.4,11.027397260274,"#f781bf"
2,4.6,11.027397260274,"#AAAAAA"
1.8,4.2,11.027397260274,"#AAAAAA"
1.6,4.2,11.027397260274,"#AAAAAA"
1,1,54.5547945205479,"#AAAAAA"
1.2,1,54.5547945205479,"#AAAAAA"
1.4,1,54.5547945205479,"#AAAAAA"
2,1,54.5547945205479,"#AAAAAA"
1.8,1,54.5547945205479,"#AAAAAA"
1.6,1,54.5547945205479,"#AAAAAA"
1,1,1.43835616438356,"#4daf4a"
1.2,1.5,1.43835616438356,"#4daf4a"
1.4,1.5,1.43835616438356,"#4daf4a"
2,5.5,1.43835616438356,"#AAAAAA"
1.8,5,1.43835616438356,"#AAAAAA"
1.6,5,1.43835616438356,"#AAAAAA"
1,1,0.616438356164384,"#a65628"
1.2,1.3,0.616438356164384,"#a65628"
1.4,1.3,0.616438356164384,"#a65628"
2,3.7,0.616438356164384,"#AAAAAA"
1.8,3.4,0.616438356164384,"#AAAAAA"
1.6,3.4,0.616438356164384,"#AAAAAA"
1,5.5,0.102739726027397,"#f781bf"
1.2,5.4,0.102739726027397,"#f781bf"
1.4,5.4,0.102739726027397,"#f781bf"
2,4.6,0.102739726027397,"#4daf4a"
1.8,4.7,0.102739726027397,"#4daf4a"
1.6,4.7,0.102739726027397,"#4daf4a"
1,5.5,0.102739726027397,"#AAAAAA"
1.2,5,0.102739726027397,"#AAAAAA"
1.4,5,0.102739726027397,"#AAAAAA"
2,1,0.102739726027397,"#4daf4a"
1.8,1.5,0.102739726027397,"#4daf4a"
1.6,1.5,0.102739726027397,"#4daf4a"
1,5.5,0.342465753424658,"#4daf4a"
1.2,5.5,0.342465753424658,"#4daf4a"
1.4,5.5,0.342465753424658,"#4daf4a"
2,5.5,0.342465753424658,"#4daf4a"
1.8,5.5,0.342465753424658,"#4daf4a"
1.6,5.5,0.342465753424658,"#4daf4a"
1,3.7,0.102739726027397,"#ffd300"
1.2,4,0.102739726027397,"#ffd300"
1.4,4,0.102739726027397,"#ffd300"
2,6.4,0.102739726027397,"#a65628"
1.8,6.1,0.102739726027397,"#a65628"
1.6,6.1,0.102739726027397,"#a65628"
1,3.7,0.205479452054795,"#f781bf"
1.2,3.8,0.205479452054795,"#f781bf"
1.4,3.8,0.205479452054795,"#f781bf"
2,4.6,0.205479452054795,"#a65628"
1.8,4.5,0.205479452054795,"#a65628"
1.6,4.5,0.205479452054795,"#a65628"
1,3.7,8.42465753424658,"#AAAAAA"
1.2,3.4,8.42465753424658,"#AAAAAA"
1.4,3.4,8.42465753424658,"#AAAAAA"
2,1,8.42465753424658,"#a65628"
1.8,1.3,8.42465753424658,"#a65628"
1.6,1.3,8.42465753424658,"#a65628"
1,3.7,0.273972602739726,"#4daf4a"
1.2,3.9,0.273972602739726,"#4daf4a"
1.4,3.9,0.273972602739726,"#4daf4a"
2,5.5,0.273972602739726,"#a65628"
1.8,5.3,0.273972602739726,"#a65628"
1.6,5.3,0.273972602739726,"#a65628"
2,6.4,0.136986301369863,"#f781bf"
2.2,6.2,0.136986301369863,"#f781bf"
