"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R24W S35",111111,119,111,111,2008,2009
"T115 R24W S35",111195,28,111,195,2008,2009
"T115 R24W S35",121121,225,121,121,2008,2009
"T115 R24W S35",141141,192,141,141,2008,2009
"T115 R24W S35",141195,7,141,195,2008,2009
"T115 R24W S35",195111,10,195,111,2008,2009
"T115 R24W S35",195176,15,195,176,2008,2009
"T115 R24W S35",195190,1,195,190,2008,2009
"T115 R24W S35",195195,13,195,195,2008,2009
"T115 R24W S35",141176,9,141,176,2008,2009
"T115 R24W S35",176195,17,176,195,2008,2009
"T115 R24W S35",195152,1,195,152,2008,2009
"T115 R24W S35",195037,1,195,37,2008,2009
"T115 R24W S35",176176,453,176,176,2008,2009
"T115 R24W S35",141152,22,141,152,2008,2009
"T115 R24W S35",176005,92,176,5,2008,2009
"T115 R24W S35",176036,5,176,36,2008,2009
"T115 R24W S35",176141,13,176,141,2008,2009
"T115 R24W S35",195005,2,195,5,2008,2009
"T115 R24W S35",142141,1,142,141,2008,2009
"T115 R24W S35",36176,1,36,176,2008,2009
"T115 R24W S35",121122,2,121,122,2008,2009
"T115 R24W S35",122122,59,122,122,2008,2009
"T115 R24W S35",141005,5,141,5,2008,2009
"T115 R24W S35",176037,30,176,37,2008,2009
"T115 R24W S35",176152,5,176,152,2008,2009
"T115 R24W S35",5176,18,5,176,2008,2009
"T115 R24W S35",37176,1,37,176,2008,2009
"T115 R24W S35",122123,1,122,123,2008,2009
"T115 R24W S35",122121,4,122,121,2008,2009
"T115 R24W S35",23176,2,23,176,2008,2009
"T115 R24W S35",176131,2,176,131,2008,2009
"T115 R24W S35",111176,6,111,176,2008,2009
"T115 R24W S35",5005,117,5,5,2008,2009
"T115 R24W S35",23001,12,23,1,2008,2009
"T115 R24W S35",23005,7,23,5,2008,2009
"T115 R24W S35",1111,2,1,111,2008,2009
"T115 R24W S35",5037,2,5,37,2008,2009
"T115 R24W S35",123122,2,123,122,2008,2009
"T115 R24W S35",123123,5,123,123,2008,2009
"T115 R24W S35",124123,1,124,123,2008,2009
"T115 R24W S35",141111,4,141,111,2008,2009
"T115 R24W S35",176111,7,176,111,2008,2009
"T115 R24W S35",121005,8,121,5,2008,2009
"T115 R24W S35",24037,1,24,37,2008,2009
"T115 R24W S35",1195,1,1,195,2008,2009
"T115 R24W S35",1001,82,1,1,2008,2009
"T115 R24W S35",1005,170,1,5,2008,2009
"T115 R24W S35",152176,1,152,176,2008,2009
"T115 R24W S35",152152,2,152,152,2008,2009
"T115 R24W S35",1176,13,1,176,2008,2009
"T115 R24W S35",5001,998,5,1,2008,2009
"T115 R24W S35",195001,3,195,1,2008,2009
"T115 R24W S35",152141,6,152,141,2008,2009
"T115 R24W S35",176001,90,176,1,2008,2009
"T115 R24W S35",27176,2,27,176,2008,2009
"T115 R24W S35",123176,1,123,176,2008,2009
"T115 R24W S35",131176,10,131,176,2008,2009
"T115 R24W S35",1121,1,1,121,2008,2009
"T115 R24W S35",131005,1,131,5,2008,2009
"T115 R24W S35",5131,3,5,131,2008,2009
"T115 R24W S35",141001,6,141,1,2008,2009
"T115 R24W S35",141024,2,141,24,2008,2009
"T115 R24W S35",176053,1,176,53,2008,2009
"T115 R24W S35",121001,23,121,1,2008,2009
"T115 R24W S35",53176,1,53,176,2008,2009
