"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S35",121121,114,121,121,2008,2009
"T112 R34W S35",141141,35,141,141,2008,2009
"T112 R34W S35",141190,1,141,190,2008,2009
"T112 R34W S35",195176,1,195,176,2008,2009
"T112 R34W S35",195195,4,195,195,2008,2009
"T112 R34W S35",176195,5,176,195,2008,2009
"T112 R34W S35",176176,3,176,176,2008,2009
"T112 R34W S35",176005,1,176,5,2008,2009
"T112 R34W S35",195005,3,195,5,2008,2009
"T112 R34W S35",5195,4,5,195,2008,2009
"T112 R34W S35",121122,1,121,122,2008,2009
"T112 R34W S35",122122,15,122,122,2008,2009
"T112 R34W S35",5176,5,5,176,2008,2009
"T112 R34W S35",122123,4,122,123,2008,2009
"T112 R34W S35",5005,64,5,5,2008,2009
"T112 R34W S35",123122,2,123,122,2008,2009
"T112 R34W S35",123123,9,123,123,2008,2009
"T112 R34W S35",41005,1,41,5,2008,2009
"T112 R34W S35",41041,1,41,41,2008,2009
"T112 R34W S35",121005,5,121,5,2008,2009
"T112 R34W S35",1195,1,1,195,2008,2009
"T112 R34W S35",1001,357,1,1,2008,2009
"T112 R34W S35",1005,775,1,5,2008,2009
"T112 R34W S35",1176,7,1,176,2008,2009
"T112 R34W S35",1041,1,1,41,2008,2009
"T112 R34W S35",5001,1508,5,1,2008,2009
"T112 R34W S35",5121,8,5,121,2008,2009
"T112 R34W S35",176001,1,176,1,2008,2009
"T112 R34W S35",1121,9,1,121,2008,2009
"T112 R34W S35",121176,1,121,176,2008,2009
"T112 R34W S35",5012,6,5,12,2008,2009
"T112 R34W S35",12001,3,12,1,2008,2009
"T112 R34W S35",121121,125,121,121,2009,2010
"T112 R34W S35",141141,35,141,141,2009,2010
"T112 R34W S35",176195,2,176,195,2009,2010
"T112 R34W S35",190141,1,190,141,2009,2010
"T112 R34W S35",195176,4,195,176,2009,2010
"T112 R34W S35",195005,2,195,5,2009,2010
"T112 R34W S35",5195,3,5,195,2009,2010
"T112 R34W S35",176005,2,176,5,2009,2010
"T112 R34W S35",122122,17,122,122,2009,2010
"T112 R34W S35",122123,1,122,123,2009,2010
"T112 R34W S35",5005,60,5,5,2009,2010
"T112 R34W S35",5176,5,5,176,2009,2010
"T112 R34W S35",121176,1,121,176,2009,2010
"T112 R34W S35",123122,4,123,122,2009,2010
"T112 R34W S35",123123,5,123,123,2009,2010
"T112 R34W S35",5121,12,5,121,2009,2010
"T112 R34W S35",121005,1,121,5,2009,2010
"T112 R34W S35",176001,12,176,1,2009,2010
"T112 R34W S35",195001,7,195,1,2009,2010
"T112 R34W S35",1005,787,1,5,2009,2010
"T112 R34W S35",5001,769,5,1,2009,2010
"T112 R34W S35",1001,1079,1,1,2009,2010
"T112 R34W S35",41001,2,41,1,2009,2010
"T112 R34W S35",121001,4,121,1,2009,2010
"T112 R34W S35",1195,1,1,195,2009,2010
"T112 R34W S35",123121,1,123,121,2009,2010
"T112 R34W S35",123005,2,123,5,2009,2010
"T112 R34W S35",176041,1,176,41,2009,2010
"T112 R34W S35",12001,3,12,1,2009,2010
"T112 R34W S35",195012,1,195,12,2009,2010
"T112 R34W S35",12005,3,12,5,2009,2010
"T112 R34W S35",1012,2,1,12,2009,2010
"T112 R34W S35",123012,1,123,12,2009,2010
"T112 R34W S35",121121,127,121,121,2010,2011
"T112 R34W S35",176195,2,176,195,2010,2011
"T112 R34W S35",195195,3,195,195,2010,2011
"T112 R34W S35",5195,3,5,195,2010,2011
"T112 R34W S35",141141,36,141,141,2010,2011
"T112 R34W S35",195005,1,195,5,2010,2011
"T112 R34W S35",122122,20,122,122,2010,2011
"T112 R34W S35",176005,3,176,5,2010,2011
"T112 R34W S35",122121,1,122,121,2010,2011
"T112 R34W S35",123122,2,123,122,2010,2011
"T112 R34W S35",195001,2,195,1,2010,2011
"T112 R34W S35",5005,403,5,5,2010,2011
"T112 R34W S35",121005,10,121,5,2010,2011
"T112 R34W S35",123123,4,123,123,2010,2011
"T112 R34W S35",5001,447,5,1,2010,2011
"T112 R34W S35",5037,1,5,37,2010,2011
"T112 R34W S35",1001,894,1,1,2010,2011
"T112 R34W S35",176001,3,176,1,2010,2011
"T112 R34W S35",176176,1,176,176,2010,2011
"T112 R34W S35",5122,1,5,122,2010,2011
"T112 R34W S35",1036,1,1,36,2010,2011
"T112 R34W S35",176121,1,176,121,2010,2011
"T112 R34W S35",5176,1,5,176,2010,2011
"T112 R34W S35",1005,950,1,5,2010,2011
"T112 R34W S35",1195,20,1,195,2010,2011
"T112 R34W S35",1121,7,1,121,2010,2011
"T112 R34W S35",121123,1,121,123,2010,2011
"T112 R34W S35",1041,2,1,41,2010,2011
"T112 R34W S35",5123,1,5,123,2010,2011
"T112 R34W S35",41176,1,41,176,2010,2011
"T112 R34W S35",1012,2,1,12,2010,2011
"T112 R34W S35",12001,3,12,1,2010,2011
"T112 R34W S35",12122,1,12,122,2010,2011
"T112 R34W S35",195195,20,195,195,2011,2012
"T112 R34W S35",121121,135,121,121,2011,2012
"T112 R34W S35",141141,36,141,141,2011,2012
"T112 R34W S35",5195,1,5,195,2011,2012
"T112 R34W S35",36195,1,36,195,2011,2012
"T112 R34W S35",176195,1,176,195,2011,2012
"T112 R34W S35",195176,1,195,176,2011,2012
"T112 R34W S35",121122,1,121,122,2011,2012
"T112 R34W S35",122121,6,122,121,2011,2012
"T112 R34W S35",122122,16,122,122,2011,2012
"T112 R34W S35",1195,1,1,195,2011,2012
"T112 R34W S35",5005,70,5,5,2011,2012
"T112 R34W S35",123122,1,123,122,2011,2012
"T112 R34W S35",195005,2,195,5,2011,2012
"T112 R34W S35",5001,992,5,1,2011,2012
"T112 R34W S35",122123,2,122,123,2011,2012
"T112 R34W S35",123123,5,123,123,2011,2012
"T112 R34W S35",41005,1,41,5,2011,2012
"T112 R34W S35",1005,448,1,5,2011,2012
"T112 R34W S35",1001,897,1,1,2011,2012
"T112 R34W S35",5121,12,5,121,2011,2012
"T112 R34W S35",41195,1,41,195,2011,2012
"T112 R34W S35",176005,1,176,5,2011,2012
"T112 R34W S35",37001,1,37,1,2011,2012
"T112 R34W S35",195001,3,195,1,2011,2012
"T112 R34W S35",5176,2,5,176,2011,2012
"T112 R34W S35",195131,2,195,131,2011,2012
"T112 R34W S35",1176,1,1,176,2011,2012
"T112 R34W S35",176131,1,176,131,2011,2012
"T112 R34W S35",12001,2,12,1,2011,2012
"T112 R34W S35",1012,2,1,12,2011,2012
"T112 R34W S35",5012,290,5,12,2011,2012
"T112 R34W S35",195195,13,195,195,2012,2013
"T112 R34W S35",121121,142,121,121,2012,2013
"T112 R34W S35",141141,36,141,141,2012,2013
"T112 R34W S35",176195,1,176,195,2012,2013
"T112 R34W S35",195005,4,195,5,2012,2013
"T112 R34W S35",195176,7,195,176,2012,2013
"T112 R34W S35",121122,5,121,122,2012,2013
"T112 R34W S35",122121,2,122,121,2012,2013
"T112 R34W S35",122122,14,122,122,2012,2013
"T112 R34W S35",5195,2,5,195,2012,2013
"T112 R34W S35",195001,1,195,1,2012,2013
"T112 R34W S35",1005,1264,1,5,2012,2013
"T112 R34W S35",5001,213,5,1,2012,2013
"T112 R34W S35",5005,9,5,5,2012,2013
"T112 R34W S35",5042,1,5,42,2012,2013
"T112 R34W S35",123122,1,123,122,2012,2013
"T112 R34W S35",123123,6,123,123,2012,2013
"T112 R34W S35",1001,604,1,1,2012,2013
"T112 R34W S35",5176,2,5,176,2012,2013
"T112 R34W S35",1195,5,1,195,2012,2013
"T112 R34W S35",121001,6,121,1,2012,2013
"T112 R34W S35",122123,2,122,123,2012,2013
"T112 R34W S35",176176,3,176,176,2012,2013
"T112 R34W S35",131195,1,131,195,2012,2013
"T112 R34W S35",1042,2,1,42,2012,2013
"T112 R34W S35",131176,1,131,176,2012,2013
"T112 R34W S35",131131,1,131,131,2012,2013
"T112 R34W S35",5012,295,5,12,2012,2013
"T112 R34W S35",1012,20,1,12,2012,2013
"T112 R34W S35",12001,292,12,1,2012,2013
"T112 R34W S35",141195,1,141,195,2013,2014
"T112 R34W S35",195141,2,195,141,2013,2014
"T112 R34W S35",195190,2,195,190,2013,2014
"T112 R34W S35",195195,10,195,195,2013,2014
"T112 R34W S35",121121,134,121,121,2013,2014
"T112 R34W S35",5195,1,5,195,2013,2014
"T112 R34W S35",176195,6,176,195,2013,2014
"T112 R34W S35",195001,5,195,1,2013,2014
"T112 R34W S35",195176,2,195,176,2013,2014
"T112 R34W S35",121122,2,121,122,2013,2014
"T112 R34W S35",122121,1,122,121,2013,2014
"T112 R34W S35",122122,17,122,122,2013,2014
"T112 R34W S35",141141,35,141,141,2013,2014
"T112 R34W S35",176176,2,176,176,2013,2014
"T112 R34W S35",131195,1,131,195,2013,2014
"T112 R34W S35",121123,1,121,123,2013,2014
"T112 R34W S35",176141,1,176,141,2013,2014
"T112 R34W S35",5001,1249,5,1,2013,2014
"T112 R34W S35",5005,26,5,5,2013,2014
"T112 R34W S35",5023,1,5,23,2013,2014
"T112 R34W S35",1001,95,1,1,2013,2014
"T112 R34W S35",1005,1016,1,5,2013,2014
"T112 R34W S35",121005,1,121,5,2013,2014
"T112 R34W S35",122123,2,122,123,2013,2014
"T112 R34W S35",123123,7,123,123,2013,2014
"T112 R34W S35",1195,3,1,195,2013,2014
"T112 R34W S35",123122,1,123,122,2013,2014
"T112 R34W S35",176001,4,176,1,2013,2014
"T112 R34W S35",121001,6,121,1,2013,2014
"T112 R34W S35",195041,1,195,41,2013,2014
"T112 R34W S35",1121,2,1,121,2013,2014
"T112 R34W S35",42001,3,42,1,2013,2014
"T112 R34W S35",12001,315,12,1,2013,2014
"T112 R34W S35",121121,132,121,121,2014,2015
"T112 R34W S35",190141,2,190,141,2014,2015
"T112 R34W S35",195141,1,195,141,2014,2015
"T112 R34W S35",195195,17,195,195,2014,2015
"T112 R34W S35",176141,1,176,141,2014,2015
"T112 R34W S35",141141,38,141,141,2014,2015
"T112 R34W S35",1121,3,1,121,2014,2015
"T112 R34W S35",122121,2,122,121,2014,2015
"T112 R34W S35",122122,17,122,122,2014,2015
"T112 R34W S35",123123,9,123,123,2014,2015
"T112 R34W S35",121122,2,121,122,2014,2015
"T112 R34W S35",122123,1,122,123,2014,2015
"T112 R34W S35",123122,1,123,122,2014,2015
"T112 R34W S35",176176,3,176,176,2014,2015
"T112 R34W S35",195131,2,195,131,2014,2015
"T112 R34W S35",1005,1259,1,5,2014,2015
"T112 R34W S35",5005,13,5,5,2014,2015
"T112 R34W S35",23041,1,23,41,2014,2015
"T112 R34W S35",5001,1030,5,1,2014,2015
"T112 R34W S35",121005,3,121,5,2014,2015
"T112 R34W S35",1001,413,1,1,2014,2015
"T112 R34W S35",41001,1,41,1,2014,2015
"T112 R34W S35",195001,2,195,1,2014,2015
"T112 R34W S35",1041,1,1,41,2014,2015
"T112 R34W S35",1176,1,1,176,2014,2015
"T112 R34W S35",121121,133,121,121,2015,2016
"T112 R34W S35",195141,1,195,141,2015,2016
"T112 R34W S35",195195,16,195,195,2015,2016
"T112 R34W S35",141141,40,141,141,2015,2016
"T112 R34W S35",141195,2,141,195,2015,2016
"T112 R34W S35",176176,4,176,176,2015,2016
"T112 R34W S35",121123,1,121,123,2015,2016
"T112 R34W S35",122122,15,122,122,2015,2016
"T112 R34W S35",123123,8,123,123,2015,2016
"T112 R34W S35",122121,2,122,121,2015,2016
"T112 R34W S35",122123,3,122,123,2015,2016
"T112 R34W S35",5005,11,5,5,2015,2016
"T112 R34W S35",5001,949,5,1,2015,2016
"T112 R34W S35",5042,9,5,42,2015,2016
"T112 R34W S35",5036,3,5,36,2015,2016
"T112 R34W S35",41001,2,41,1,2015,2016
"T112 R34W S35",5121,4,5,121,2015,2016
"T112 R34W S35",1005,1099,1,5,2015,2016
"T112 R34W S35",1001,344,1,1,2015,2016
"T112 R34W S35",123122,2,123,122,2015,2016
"T112 R34W S35",121001,3,121,1,2015,2016
"T112 R34W S35",1042,2,1,42,2015,2016
"T112 R34W S35",131131,2,131,131,2015,2016
"T112 R34W S35",1012,1,1,12,2015,2016
"T112 R34W S35",5012,299,5,12,2015,2016
"T112 R34W S35",121121,137,121,121,2016,2017
"T112 R34W S35",141195,2,141,195,2016,2017
"T112 R34W S35",195195,11,195,195,2016,2017
"T112 R34W S35",122122,13,122,122,2016,2017
"T112 R34W S35",123123,7,123,123,2016,2017
"T112 R34W S35",121122,2,121,122,2016,2017
"T112 R34W S35",122121,2,122,121,2016,2017
"T112 R34W S35",36036,1,36,36,2016,2017
"T112 R34W S35",195141,4,195,141,2016,2017
"T112 R34W S35",123122,5,123,122,2016,2017
"T112 R34W S35",141141,39,141,141,2016,2017
"T112 R34W S35",122123,2,122,123,2016,2017
"T112 R34W S35",195176,2,195,176,2016,2017
"T112 R34W S35",5005,23,5,5,2016,2017
"T112 R34W S35",1005,1265,1,5,2016,2017
"T112 R34W S35",1036,2,1,36,2016,2017
"T112 R34W S35",42005,11,42,5,2016,2017
"T112 R34W S35",5001,1083,5,1,2016,2017
"T112 R34W S35",5036,1,5,36,2016,2017
"T112 R34W S35",36005,2,36,5,2016,2017
"T112 R34W S35",176005,4,176,5,2016,2017
"T112 R34W S35",1001,13,1,1,2016,2017
"T112 R34W S35",5041,3,5,41,2016,2017
"T112 R34W S35",1041,15,1,41,2016,2017
"T112 R34W S35",1121,3,1,121,2016,2017
"T112 R34W S35",195131,1,195,131,2016,2017
"T112 R34W S35",131131,2,131,131,2016,2017
"T112 R34W S35",12005,296,12,5,2016,2017
"T112 R34W S35",12001,4,12,1,2016,2017
"T112 R34W S35",121121,140,121,121,2017,2018
"T112 R34W S35",195195,11,195,195,2017,2018
"T112 R34W S35",195141,2,195,141,2017,2018
"T112 R34W S35",141195,9,141,195,2017,2018
"T112 R34W S35",122121,1,122,121,2017,2018
"T112 R34W S35",122122,18,122,122,2017,2018
"T112 R34W S35",123123,9,123,123,2017,2018
"T112 R34W S35",121122,2,121,122,2017,2018
"T112 R34W S35",141141,34,141,141,2017,2018
"T112 R34W S35",36036,2,36,36,2017,2018
"T112 R34W S35",176195,2,176,195,2017,2018
"T112 R34W S35",5061,13,5,61,2017,2018
"T112 R34W S35",5042,1,5,42,2017,2018
"T112 R34W S35",5001,1567,5,1,2017,2018
"T112 R34W S35",5005,18,5,5,2017,2018
"T112 R34W S35",1001,44,1,1,2017,2018
"T112 R34W S35",5041,1,5,41,2017,2018
"T112 R34W S35",36005,1,36,5,2017,2018
"T112 R34W S35",1005,1056,1,5,2017,2018
"T112 R34W S35",36001,1,36,1,2017,2018
"T112 R34W S35",41005,1,41,5,2017,2018
"T112 R34W S35",5176,1,5,176,2017,2018
"T112 R34W S35",41001,17,41,1,2017,2018
"T112 R34W S35",122123,1,122,123,2017,2018
"T112 R34W S35",131195,1,131,195,2017,2018
