"xCoords","yCoords","width","colorToUse"
1,6.4,12.7223598288674,"#ffd300"
1.2,6.4,12.7223598288674,"#ffd300"
1.4,6.4,12.7223598288674,"#ffd300"
2,6.4,12.7223598288674,"#ffd300"
1.8,6.4,12.7223598288674,"#ffd300"
1.6,6.4,12.7223598288674,"#ffd300"
1,6.4,0.11258725512272,"#f781bf"
1.2,6.2,0.11258725512272,"#f781bf"
1.4,6.2,0.11258725512272,"#f781bf"
2,4.6,0.11258725512272,"#ffd300"
1.8,4.8,0.11258725512272,"#ffd300"
1.6,4.8,0.11258725512272,"#ffd300"
1,6.4,1.28349470839901,"#AAAAAA"
1.2,5.8,1.28349470839901,"#AAAAAA"
1.4,5.8,1.28349470839901,"#AAAAAA"
2,1,1.28349470839901,"#ffd300"
1.8,1.6,1.28349470839901,"#ffd300"
1.6,1.6,1.28349470839901,"#ffd300"
1,6.4,33.2807926142761,"#4daf4a"
1.2,6.3,33.2807926142761,"#4daf4a"
1.4,6.3,33.2807926142761,"#4daf4a"
2,5.5,33.2807926142761,"#ffd300"
1.8,5.6,33.2807926142761,"#ffd300"
1.6,5.6,33.2807926142761,"#ffd300"
1,6.4,0.472866471515424,"#a65628"
1.2,6.1,0.472866471515424,"#a65628"
1.4,6.1,0.472866471515424,"#a65628"
2,3.7,0.472866471515424,"#ffd300"
1.8,4,0.472866471515424,"#ffd300"
1.6,4,0.472866471515424,"#ffd300"
1,1.9,0.022517451024544,"#AAAAAA"
1.2,1.8,0.022517451024544,"#AAAAAA"
1.4,1.8,0.022517451024544,"#AAAAAA"
2,1,0.022517451024544,"#e41a1c"
1.8,1.1,0.022517451024544,"#e41a1c"
1.6,1.1,0.022517451024544,"#e41a1c"
1,4.6,0.0900698040981761,"#ffd300"
1.2,4.8,0.0900698040981761,"#ffd300"
1.4,4.8,0.0900698040981761,"#ffd300"
2,6.4,0.0900698040981761,"#f781bf"
1.8,6.2,0.0900698040981761,"#f781bf"
1.6,6.2,0.0900698040981761,"#f781bf"
1,4.6,6.05719432560234,"#f781bf"
1.2,4.6,6.05719432560234,"#f781bf"
1.4,4.6,6.05719432560234,"#f781bf"
2,4.6,6.05719432560234,"#f781bf"
1.8,4.6,6.05719432560234,"#f781bf"
1.6,4.6,6.05719432560234,"#f781bf"
1,4.6,0.585453726638145,"#AAAAAA"
1.2,4.2,0.585453726638145,"#AAAAAA"
1.4,4.2,0.585453726638145,"#AAAAAA"
2,1,0.585453726638145,"#f781bf"
1.8,1.4,0.585453726638145,"#f781bf"
1.6,1.4,0.585453726638145,"#f781bf"
1,4.6,0.045034902049088,"#4daf4a"
1.2,4.7,0.045034902049088,"#4daf4a"
1.4,4.7,0.045034902049088,"#4daf4a"
2,5.5,0.045034902049088,"#f781bf"
1.8,5.4,0.045034902049088,"#f781bf"
1.6,5.4,0.045034902049088,"#f781bf"
1,1,1.03580274712902,"#ffd300"
1.2,1.6,1.03580274712902,"#ffd300"
1.4,1.6,1.03580274712902,"#ffd300"
2,6.4,1.03580274712902,"#AAAAAA"
1.8,5.8,1.03580274712902,"#AAAAAA"
1.6,5.8,1.03580274712902,"#AAAAAA"
1,1,2.40936725962621,"#f781bf"
1.2,1.4,2.40936725962621,"#f781bf"
1.4,1.4,2.40936725962621,"#f781bf"
2,4.6,2.40936725962621,"#AAAAAA"
1.8,4.2,2.40936725962621,"#AAAAAA"
1.6,4.2,2.40936725962621,"#AAAAAA"
1,1,9.25467237108759,"#AAAAAA"
1.2,1,9.25467237108759,"#AAAAAA"
