"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S24",121121,109,121,121,2008,2009
"T103 R21W S24",141141,33,141,141,2008,2009
"T103 R21W S24",141176,4,141,176,2008,2009
"T103 R21W S24",190176,1,190,176,2008,2009
"T103 R21W S24",176176,33,176,176,2008,2009
"T103 R21W S24",176005,24,176,5,2008,2009
"T103 R21W S24",176141,5,176,141,2008,2009
"T103 R21W S24",195005,1,195,5,2008,2009
"T103 R21W S24",36176,5,36,176,2008,2009
"T103 R21W S24",121122,7,121,122,2008,2009
"T103 R21W S24",122122,7,122,122,2008,2009
"T103 R21W S24",5176,22,5,176,2008,2009
"T103 R21W S24",122123,3,122,123,2008,2009
"T103 R21W S24",5005,58,5,5,2008,2009
"T103 R21W S24",5023,5,5,23,2008,2009
"T103 R21W S24",123122,1,123,122,2008,2009
"T103 R21W S24",123123,5,123,123,2008,2009
"T103 R21W S24",36001,1,36,1,2008,2009
"T103 R21W S24",1001,18,1,1,2008,2009
"T103 R21W S24",1005,2032,1,5,2008,2009
"T103 R21W S24",1176,3,1,176,2008,2009
"T103 R21W S24",5001,485,5,1,2008,2009
"T103 R21W S24",195001,1,195,1,2008,2009
"T103 R21W S24",5121,4,5,121,2008,2009
"T103 R21W S24",176001,3,176,1,2008,2009
"T103 R21W S24",1121,11,1,121,2008,2009
"T103 R21W S24",121001,6,121,1,2008,2009
"T103 R21W S24",121121,93,121,121,2009,2010
"T103 R21W S24",141141,32,141,141,2009,2010
"T103 R21W S24",121141,6,121,141,2009,2010
"T103 R21W S24",121195,1,121,195,2009,2010
"T103 R21W S24",176036,16,176,36,2009,2010
"T103 R21W S24",176141,3,176,141,2009,2010
"T103 R21W S24",176176,23,176,176,2009,2010
"T103 R21W S24",176005,1,176,5,2009,2010
"T103 R21W S24",122121,9,122,121,2009,2010
"T103 R21W S24",141176,1,141,176,2009,2010
"T103 R21W S24",176063,1,176,63,2009,2010
"T103 R21W S24",141121,3,141,121,2009,2010
"T103 R21W S24",23176,3,23,176,2009,2010
"T103 R21W S24",5005,40,5,5,2009,2010
"T103 R21W S24",5023,25,5,23,2009,2010
"T103 R21W S24",5176,26,5,176,2009,2010
