"xCoords","yCoords","width","colorToUse"
1,6.4,0.0716845878136201,"#ffd300"
1.2,6.4,0.0716845878136201,"#ffd300"
1.4,6.4,0.0716845878136201,"#ffd300"
2,6.4,0.0716845878136201,"#ffd300"
1.8,6.4,0.0716845878136201,"#ffd300"
1.6,6.4,0.0716845878136201,"#ffd300"
1,6.4,15.1254480286738,"#AAAAAA"
1.2,5.8,15.1254480286738,"#AAAAAA"
1.4,5.8,15.1254480286738,"#AAAAAA"
2,1,15.1254480286738,"#ffd300"
1.8,1.6,15.1254480286738,"#ffd300"
1.6,1.6,15.1254480286738,"#ffd300"
1,6.4,39.426523297491,"#4daf4a"
1.2,6.3,39.426523297491,"#4daf4a"
1.4,6.3,39.426523297491,"#4daf4a"
2,5.5,39.426523297491,"#ffd300"
1.8,5.6,39.426523297491,"#ffd300"
1.6,5.6,39.426523297491,"#ffd300"
1,6.4,0.752688172043011,"#a65628"
1.2,6.1,0.752688172043011,"#a65628"
1.4,6.1,0.752688172043011,"#a65628"
2,3.7,0.752688172043011,"#ffd300"
1.8,4,0.752688172043011,"#ffd300"
1.6,4,0.752688172043011,"#ffd300"
1,1,0.0716845878136201,"#ffd300"
1.2,1.6,0.0716845878136201,"#ffd300"
1.4,1.6,0.0716845878136201,"#ffd300"
2,6.4,0.0716845878136201,"#AAAAAA"
1.8,5.8,0.0716845878136201,"#AAAAAA"
1.6,5.8,0.0716845878136201,"#AAAAAA"
1,1,0.03584229390681,"#f781bf"
1.2,1.4,0.03584229390681,"#f781bf"
1.4,1.4,0.03584229390681,"#f781bf"
2,4.6,0.03584229390681,"#AAAAAA"
1.8,4.2,0.03584229390681,"#AAAAAA"
1.6,4.2,0.03584229390681,"#AAAAAA"
1,1,6.02150537634409,"#AAAAAA"
1.2,1,6.02150537634409,"#AAAAAA"
1.4,1,6.02150537634409,"#AAAAAA"
2,1,6.02150537634409,"#AAAAAA"
1.8,1,6.02150537634409,"#AAAAAA"
1.6,1,6.02150537634409,"#AAAAAA"
1,1,0.10752688172043,"#4daf4a"
1.2,1.5,0.10752688172043,"#4daf4a"
1.4,1.5,0.10752688172043,"#4daf4a"
2,5.5,0.10752688172043,"#AAAAAA"
1.8,5,0.10752688172043,"#AAAAAA"
1.6,5,0.10752688172043,"#AAAAAA"
1,5.5,13.0824372759857,"#ffd300"
1.2,5.6,13.0824372759857,"#ffd300"
1.4,5.6,13.0824372759857,"#ffd300"
2,6.4,13.0824372759857,"#4daf4a"
1.8,6.3,13.0824372759857,"#4daf4a"
1.6,6.3,13.0824372759857,"#4daf4a"
1,5.5,0.43010752688172,"#AAAAAA"
1.2,5,0.43010752688172,"#AAAAAA"
1.4,5,0.43010752688172,"#AAAAAA"
2,1,0.43010752688172,"#4daf4a"
1.8,1.5,0.43010752688172,"#4daf4a"
1.6,1.5,0.43010752688172,"#4daf4a"
1,5.5,1.18279569892473,"#4daf4a"
1.2,5.5,1.18279569892473,"#4daf4a"
1.4,5.5,1.18279569892473,"#4daf4a"
2,5.5,1.18279569892473,"#4daf4a"
1.8,5.5,1.18279569892473,"#4daf4a"
1.6,5.5,1.18279569892473,"#4daf4a"
1,5.5,23.5483870967742,"#a65628"
1.2,5.3,23.5483870967742,"#a65628"
1.4,5.3,23.5483870967742,"#a65628"
2,3.7,23.5483870967742,"#4daf4a"
1.8,3.9,23.5483870967742,"#4daf4a"
1.6,3.9,23.5483870967742,"#4daf4a"
1,5.5,0.0716845878136201,"#377eb8"
1.2,5.2,0.0716845878136201,"#377eb8"
1.4,5.2,0.0716845878136201,"#377eb8"
2,2.8,0.0716845878136201,"#4daf4a"
1.8,3.1,0.0716845878136201,"#4daf4a"
1.6,3.1,0.0716845878136201,"#4daf4a"
1,2.8,0.0716845878136201,"#AAAAAA"
1.2,2.6,0.0716845878136201,"#AAAAAA"
1.4,2.6,0.0716845878136201,"#AAAAAA"
2,1,0.0716845878136201,"#377eb8"
1.8,1.2,0.0716845878136201,"#377eb8"
1.6,1.2,0.0716845878136201,"#377eb8"
2,6.4,0.32258064516129,"#ffd300"
2.2,6.4,0.32258064516129,"#ffd300"
2.4,6.4,0.32258064516129,"#ffd300"
3,6.4,0.32258064516129,"#ffd300"
2.8,6.4,0.32258064516129,"#ffd300"
2.6,6.4,0.32258064516129,"#ffd300"
2,6.4,0.21505376344086,"#AAAAAA"
2.2,5.8,0.21505376344086,"#AAAAAA"
2.4,5.8,0.21505376344086,"#AAAAAA"
3,1,0.21505376344086,"#ffd300"
2.8,1.6,0.21505376344086,"#ffd300"
2.6,1.6,0.21505376344086,"#ffd300"
2,6.4,0.03584229390681,"#4daf4a"
2.2,6.3,0.03584229390681,"#4daf4a"
2.4,6.3,0.03584229390681,"#4daf4a"
3,5.5,0.03584229390681,"#ffd300"
2.8,5.6,0.03584229390681,"#ffd300"
2.6,5.6,0.03584229390681,"#ffd300"
2,6.4,12.6523297491039,"#377eb8"
2.2,6,12.6523297491039,"#377eb8"
2.4,6,12.6523297491039,"#377eb8"
3,2.8,12.6523297491039,"#ffd300"
2.8,3.2,12.6523297491039,"#ffd300"
2.6,3.2,12.6523297491039,"#ffd300"
2,4.6,0.03584229390681,"#AAAAAA"
2.2,4.2,0.03584229390681,"#AAAAAA"
2.4,4.2,0.03584229390681,"#AAAAAA"
3,1,0.03584229390681,"#f781bf"
2.8,1.4,0.03584229390681,"#f781bf"
2.6,1.4,0.03584229390681,"#f781bf"
2,1,9.49820788530466,"#ffd300"
2.2,1.6,9.49820788530466,"#ffd300"
2.4,1.6,9.49820788530466,"#ffd300"
3,6.4,9.49820788530466,"#AAAAAA"
2.8,5.8,9.49820788530466,"#AAAAAA"
2.6,5.8,9.49820788530466,"#AAAAAA"
2,1,0.0716845878136201,"#f781bf"
2.2,1.4,0.0716845878136201,"#f781bf"
2.4,1.4,0.0716845878136201,"#f781bf"
3,4.6,0.0716845878136201,"#AAAAAA"
2.8,4.2,0.0716845878136201,"#AAAAAA"
2.6,4.2,0.0716845878136201,"#AAAAAA"
2,1,6.7741935483871,"#AAAAAA"
2.2,1,6.7741935483871,"#AAAAAA"
2.4,1,6.7741935483871,"#AAAAAA"
3,1,6.7741935483871,"#AAAAAA"
2.8,1,6.7741935483871,"#AAAAAA"
2.6,1,6.7741935483871,"#AAAAAA"
2,1,0.17921146953405,"#4daf4a"
2.2,1.5,0.17921146953405,"#4daf4a"
2.4,1.5,0.17921146953405,"#4daf4a"
3,5.5,0.17921146953405,"#AAAAAA"
2.8,5,0.17921146953405,"#AAAAAA"
2.6,5,0.17921146953405,"#AAAAAA"
2,1,0.39426523297491,"#a65628"
2.2,1.3,0.39426523297491,"#a65628"
2.4,1.3,0.39426523297491,"#a65628"
3,3.7,0.39426523297491,"#AAAAAA"
2.8,3.4,0.39426523297491,"#AAAAAA"
2.6,3.4,0.39426523297491,"#AAAAAA"
2,1,4.73118279569892,"#377eb8"
2.2,1.2,4.73118279569892,"#377eb8"
2.4,1.2,4.73118279569892,"#377eb8"
3,2.8,4.73118279569892,"#AAAAAA"
2.8,2.6,4.73118279569892,"#AAAAAA"
2.6,2.6,4.73118279569892,"#AAAAAA"
2,5.5,16.594982078853,"#ffd300"
2.2,5.6,16.594982078853,"#ffd300"
2.4,5.6,16.594982078853,"#ffd300"
3,6.4,16.594982078853,"#4daf4a"
2.8,6.3,16.594982078853,"#4daf4a"
2.6,6.3,16.594982078853,"#4daf4a"
2,5.5,0.03584229390681,"#f781bf"
2.2,5.4,0.03584229390681,"#f781bf"
2.4,5.4,0.03584229390681,"#f781bf"
3,4.6,0.03584229390681,"#4daf4a"
2.8,4.7,0.03584229390681,"#4daf4a"
2.6,4.7,0.03584229390681,"#4daf4a"
2,5.5,0.28673835125448,"#AAAAAA"
2.2,5,0.28673835125448,"#AAAAAA"
2.4,5,0.28673835125448,"#AAAAAA"
3,1,0.28673835125448,"#4daf4a"
2.8,1.5,0.28673835125448,"#4daf4a"
2.6,1.5,0.28673835125448,"#4daf4a"
2,5.5,0.28673835125448,"#4daf4a"
2.2,5.5,0.28673835125448,"#4daf4a"
2.4,5.5,0.28673835125448,"#4daf4a"
3,5.5,0.28673835125448,"#4daf4a"
2.8,5.5,0.28673835125448,"#4daf4a"
2.6,5.5,0.28673835125448,"#4daf4a"
2,5.5,22.6164874551971,"#a65628"
2.2,5.3,22.6164874551971,"#a65628"
2.4,5.3,22.6164874551971,"#a65628"
3,3.7,22.6164874551971,"#4daf4a"
2.8,3.9,22.6164874551971,"#4daf4a"
2.6,3.9,22.6164874551971,"#4daf4a"
2,5.5,0.896057347670251,"#377eb8"
2.2,5.2,0.896057347670251,"#377eb8"
2.4,5.2,0.896057347670251,"#377eb8"
3,2.8,0.896057347670251,"#4daf4a"
2.8,3.1,0.896057347670251,"#4daf4a"
2.6,3.1,0.896057347670251,"#4daf4a"
2,3.7,1.4336917562724,"#ffd300"
2.2,4,1.4336917562724,"#ffd300"
2.4,4,1.4336917562724,"#ffd300"
3,6.4,1.4336917562724,"#a65628"
2.8,6.1,1.4336917562724,"#a65628"
2.6,6.1,1.4336917562724,"#a65628"
2,3.7,0.824372759856631,"#AAAAAA"
2.2,3.4,0.824372759856631,"#AAAAAA"
2.4,3.4,0.824372759856631,"#AAAAAA"
3,1,0.824372759856631,"#a65628"
2.8,1.3,0.824372759856631,"#a65628"
2.6,1.3,0.824372759856631,"#a65628"
2,3.7,0.03584229390681,"#4daf4a"
2.2,3.9,0.03584229390681,"#4daf4a"
2.4,3.9,0.03584229390681,"#4daf4a"
3,5.5,0.03584229390681,"#a65628"
2.8,5.3,0.03584229390681,"#a65628"
2.6,5.3,0.03584229390681,"#a65628"
2,3.7,0.0716845878136201,"#a65628"
2.2,3.7,0.0716845878136201,"#a65628"
2.4,3.7,0.0716845878136201,"#a65628"
3,3.7,0.0716845878136201,"#a65628"
2.8,3.7,0.0716845878136201,"#a65628"
2.6,3.7,0.0716845878136201,"#a65628"
2,3.7,21.9354838709677,"#377eb8"
2.2,3.6,21.9354838709677,"#377eb8"
2.4,3.6,21.9354838709677,"#377eb8"
3,2.8,21.9354838709677,"#a65628"
2.8,2.9,21.9354838709677,"#a65628"
2.6,2.9,21.9354838709677,"#a65628"
2,2.8,0.03584229390681,"#ffd300"
2.2,3.2,0.03584229390681,"#ffd300"
2.4,3.2,0.03584229390681,"#ffd300"
3,6.4,0.03584229390681,"#377eb8"
2.8,6,0.03584229390681,"#377eb8"
2.6,6,0.03584229390681,"#377eb8"
2,2.8,0.03584229390681,"#AAAAAA"
2.2,2.6,0.03584229390681,"#AAAAAA"
2.4,2.6,0.03584229390681,"#AAAAAA"
3,1,0.03584229390681,"#377eb8"
2.8,1.2,0.03584229390681,"#377eb8"
2.6,1.2,0.03584229390681,"#377eb8"
3,6.4,3.36917562724014,"#ffd300"
3.2,6.4,3.36917562724014,"#ffd300"
3.4,6.4,3.36917562724014,"#ffd300"
4,6.4,3.36917562724014,"#ffd300"
3.8,6.4,3.36917562724014,"#ffd300"
3.6,6.4,3.36917562724014,"#ffd300"
3,6.4,0.3584229390681,"#AAAAAA"
3.2,5.8,0.3584229390681,"#AAAAAA"
3.4,5.8,0.3584229390681,"#AAAAAA"
4,1,0.3584229390681,"#ffd300"
3.8,1.6,0.3584229390681,"#ffd300"
3.6,1.6,0.3584229390681,"#ffd300"
3,6.4,14.910394265233,"#4daf4a"
3.2,6.3,14.910394265233,"#4daf4a"
3.4,6.3,14.910394265233,"#4daf4a"
4,5.5,14.910394265233,"#ffd300"
3.8,5.6,14.910394265233,"#ffd300"
3.6,5.6,14.910394265233,"#ffd300"
3,6.4,9.24731182795699,"#377eb8"
3.2,6,9.24731182795699,"#377eb8"
3.4,6,9.24731182795699,"#377eb8"
4,2.8,9.24731182795699,"#ffd300"
3.8,3.2,9.24731182795699,"#ffd300"
3.6,3.2,9.24731182795699,"#ffd300"
3,4.6,0.03584229390681,"#f781bf"
3.2,4.6,0.03584229390681,"#f781bf"
3.4,4.6,0.03584229390681,"#f781bf"
4,4.6,0.03584229390681,"#f781bf"
3.8,4.6,0.03584229390681,"#f781bf"
3.6,4.6,0.03584229390681,"#f781bf"
3,4.6,0.0716845878136201,"#AAAAAA"
3.2,4.2,0.0716845878136201,"#AAAAAA"
3.4,4.2,0.0716845878136201,"#AAAAAA"
4,1,0.0716845878136201,"#f781bf"
3.8,1.4,0.0716845878136201,"#f781bf"
3.6,1.4,0.0716845878136201,"#f781bf"
3,4.6,0.03584229390681,"#4daf4a"
3.2,4.7,0.03584229390681,"#4daf4a"
3.4,4.7,0.03584229390681,"#4daf4a"
4,5.5,0.03584229390681,"#f781bf"
3.8,5.4,0.03584229390681,"#f781bf"
3.6,5.4,0.03584229390681,"#f781bf"
3,1,0.609318996415771,"#ffd300"
3.2,1.6,0.609318996415771,"#ffd300"
3.4,1.6,0.609318996415771,"#ffd300"
4,6.4,0.609318996415771,"#AAAAAA"
3.8,5.8,0.609318996415771,"#AAAAAA"
3.6,5.8,0.609318996415771,"#AAAAAA"
3,1,6.45161290322581,"#AAAAAA"
3.2,1,6.45161290322581,"#AAAAAA"
3.4,1,6.45161290322581,"#AAAAAA"
4,1,6.45161290322581,"#AAAAAA"
3.8,1,6.45161290322581,"#AAAAAA"
3.6,1,6.45161290322581,"#AAAAAA"
3,1,1.03942652329749,"#4daf4a"
3.2,1.5,1.03942652329749,"#4daf4a"
3.4,1.5,1.03942652329749,"#4daf4a"
4,5.5,1.03942652329749,"#AAAAAA"
3.8,5,1.03942652329749,"#AAAAAA"
3.6,5,1.03942652329749,"#AAAAAA"
3,1,0.03584229390681,"#377eb8"
3.2,1.2,0.03584229390681,"#377eb8"
3.4,1.2,0.03584229390681,"#377eb8"
4,2.8,0.03584229390681,"#AAAAAA"
3.8,2.6,0.03584229390681,"#AAAAAA"
3.6,2.6,0.03584229390681,"#AAAAAA"
3,5.5,0.10752688172043,"#ffd300"
3.2,5.6,0.10752688172043,"#ffd300"
3.4,5.6,0.10752688172043,"#ffd300"
4,6.4,0.10752688172043,"#4daf4a"
3.8,6.3,0.10752688172043,"#4daf4a"
3.6,6.3,0.10752688172043,"#4daf4a"
3,5.5,0.03584229390681,"#AAAAAA"
3.2,5,0.03584229390681,"#AAAAAA"
3.4,5,0.03584229390681,"#AAAAAA"
4,1,0.03584229390681,"#4daf4a"
3.8,1.5,0.03584229390681,"#4daf4a"
3.6,1.5,0.03584229390681,"#4daf4a"
3,5.5,0.3584229390681,"#4daf4a"
3.2,5.5,0.3584229390681,"#4daf4a"
3.4,5.5,0.3584229390681,"#4daf4a"
4,5.5,0.3584229390681,"#4daf4a"
3.8,5.5,0.3584229390681,"#4daf4a"
3.6,5.5,0.3584229390681,"#4daf4a"
3,5.5,0.03584229390681,"#377eb8"
3.2,5.2,0.03584229390681,"#377eb8"
3.4,5.2,0.03584229390681,"#377eb8"
4,2.8,0.03584229390681,"#4daf4a"
3.8,3.1,0.03584229390681,"#4daf4a"
3.6,3.1,0.03584229390681,"#4daf4a"
3,3.7,0.39426523297491,"#ffd300"
3.2,4,0.39426523297491,"#ffd300"
3.4,4,0.39426523297491,"#ffd300"
4,6.4,0.39426523297491,"#a65628"
