"xCoords","yCoords","width","colorToUse"
1,4.6,23.867478025693,"#f781bf"
1.2,4.6,23.867478025693,"#f781bf"
1.4,4.6,23.867478025693,"#f781bf"
2,4.6,23.867478025693,"#f781bf"
1.8,4.6,23.867478025693,"#f781bf"
1.6,4.6,23.867478025693,"#f781bf"
1,4.6,3.00878972278567,"#AAAAAA"
1.2,4.2,3.00878972278567,"#AAAAAA"
1.4,4.2,3.00878972278567,"#AAAAAA"
2,1,3.00878972278567,"#f781bf"
1.8,1.4,3.00878972278567,"#f781bf"
1.6,1.4,3.00878972278567,"#f781bf"
1,4.6,3.3130493576741,"#4daf4a"
1.2,4.7,3.3130493576741,"#4daf4a"
1.4,4.7,3.3130493576741,"#4daf4a"
2,5.5,3.3130493576741,"#f781bf"
1.8,5.4,3.3130493576741,"#f781bf"
1.6,5.4,3.3130493576741,"#f781bf"
1,1,0.0676132521974307,"#ffd300"
1.2,1.6,0.0676132521974307,"#ffd300"
1.4,1.6,0.0676132521974307,"#ffd300"
2,6.4,0.0676132521974307,"#AAAAAA"
1.8,5.8,0.0676132521974307,"#AAAAAA"
1.6,5.8,0.0676132521974307,"#AAAAAA"
1,1,0.0338066260987153,"#e41a1c"
1.2,1.1,0.0338066260987153,"#e41a1c"
1.4,1.1,0.0338066260987153,"#e41a1c"
2,1.9,0.0338066260987153,"#AAAAAA"
1.8,1.8,0.0338066260987153,"#AAAAAA"
1.6,1.8,0.0338066260987153,"#AAAAAA"
1,1,0.676132521974307,"#f781bf"
1.2,1.4,0.676132521974307,"#f781bf"
1.4,1.4,0.676132521974307,"#f781bf"
2,4.6,0.676132521974307,"#AAAAAA"
1.8,4.2,0.676132521974307,"#AAAAAA"
1.6,4.2,0.676132521974307,"#AAAAAA"
1,1,39.2832995267072,"#AAAAAA"
1.2,1,39.2832995267072,"#AAAAAA"
1.4,1,39.2832995267072,"#AAAAAA"
2,1,39.2832995267072,"#AAAAAA"
1.8,1,39.2832995267072,"#AAAAAA"
1.6,1,39.2832995267072,"#AAAAAA"
1,1,2.53549695740365,"#4daf4a"
1.2,1.5,2.53549695740365,"#4daf4a"
1.4,1.5,2.53549695740365,"#4daf4a"
2,5.5,2.53549695740365,"#AAAAAA"
1.8,5,2.53549695740365,"#AAAAAA"
1.6,5,2.53549695740365,"#AAAAAA"
1,1,0.135226504394861,"#a65628"
1.2,1.3,0.135226504394861,"#a65628"
1.4,1.3,0.135226504394861,"#a65628"
2,3.7,0.135226504394861,"#AAAAAA"
1.8,3.4,0.135226504394861,"#AAAAAA"
1.6,3.4,0.135226504394861,"#AAAAAA"
1,5.5,0.135226504394861,"#AAAAAA"
1.2,5,0.135226504394861,"#AAAAAA"
1.4,5,0.135226504394861,"#AAAAAA"
2,1,0.135226504394861,"#4daf4a"
1.8,1.5,0.135226504394861,"#4daf4a"
1.6,1.5,0.135226504394861,"#4daf4a"
1,3.7,0.0676132521974307,"#ffd300"
1.2,4,0.0676132521974307,"#ffd300"
1.4,4,0.0676132521974307,"#ffd300"
2,6.4,0.0676132521974307,"#a65628"
1.8,6.1,0.0676132521974307,"#a65628"
1.6,6.1,0.0676132521974307,"#a65628"
1,3.7,16.4638269100744,"#e41a1c"
1.2,3.5,16.4638269100744,"#e41a1c"
1.4,3.5,16.4638269100744,"#e41a1c"
2,1.9,16.4638269100744,"#a65628"
1.8,2.1,16.4638269100744,"#a65628"
1.6,2.1,16.4638269100744,"#a65628"
1,3.7,0.0676132521974307,"#f781bf"
1.2,3.8,0.0676132521974307,"#f781bf"
1.4,3.8,0.0676132521974307,"#f781bf"
2,4.6,0.0676132521974307,"#a65628"
1.8,4.5,0.0676132521974307,"#a65628"
1.6,4.5,0.0676132521974307,"#a65628"
1,3.7,1.08181203515889,"#AAAAAA"
1.2,3.4,1.08181203515889,"#AAAAAA"
1.4,3.4,1.08181203515889,"#AAAAAA"
2,1,1.08181203515889,"#a65628"
1.8,1.3,1.08181203515889,"#a65628"
1.6,1.3,1.08181203515889,"#a65628"
1,3.7,8.95875591615957,"#4daf4a"
1.2,3.9,8.95875591615957,"#4daf4a"
1.4,3.9,8.95875591615957,"#4daf4a"
2,5.5,8.95875591615957,"#a65628"
1.8,5.3,8.95875591615957,"#a65628"
1.6,5.3,8.95875591615957,"#a65628"
1,3.7,0.304259634888438,"#a65628"
1.2,3.7,0.304259634888438,"#a65628"
1.4,3.7,0.304259634888438,"#a65628"
2,3.7,0.304259634888438,"#a65628"
1.8,3.7,0.304259634888438,"#a65628"
1.6,3.7,0.304259634888438,"#a65628"
2,6.4,0.0338066260987153,"#f781bf"
2.2,6.2,0.0338066260987153,"#f781bf"
2.4,6.2,0.0338066260987153,"#f781bf"
3,4.6,0.0338066260987153,"#ffd300"
2.8,4.8,0.0338066260987153,"#ffd300"
2.6,4.8,0.0338066260987153,"#ffd300"
2,6.4,0.0676132521974307,"#AAAAAA"
2.2,5.8,0.0676132521974307,"#AAAAAA"
2.4,5.8,0.0676132521974307,"#AAAAAA"
3,1,0.0676132521974307,"#ffd300"
2.8,1.6,0.0676132521974307,"#ffd300"
2.6,1.6,0.0676132521974307,"#ffd300"
2,6.4,0.0338066260987153,"#a65628"
2.2,6.1,0.0338066260987153,"#a65628"
2.4,6.1,0.0338066260987153,"#a65628"
3,3.7,0.0338066260987153,"#ffd300"
2.8,4,0.0338066260987153,"#ffd300"
2.6,4,0.0338066260987153,"#ffd300"
2,1.9,0.304259634888438,"#AAAAAA"
2.2,1.8,0.304259634888438,"#AAAAAA"
2.4,1.8,0.304259634888438,"#AAAAAA"
3,1,0.304259634888438,"#e41a1c"
2.8,1.1,0.304259634888438,"#e41a1c"
2.6,1.1,0.304259634888438,"#e41a1c"
2,1.9,0.135226504394861,"#4daf4a"
2.2,2.3,0.135226504394861,"#4daf4a"
2.4,2.3,0.135226504394861,"#4daf4a"
3,5.5,0.135226504394861,"#e41a1c"
2.8,5.1,0.135226504394861,"#e41a1c"
2.6,5.1,0.135226504394861,"#e41a1c"
2,1.9,16.0919540229885,"#a65628"
2.2,2.1,16.0919540229885,"#a65628"
2.4,2.1,16.0919540229885,"#a65628"
3,3.7,16.0919540229885,"#e41a1c"
2.8,3.5,16.0919540229885,"#e41a1c"
2.6,3.5,16.0919540229885,"#e41a1c"
2,4.6,23.394185260311,"#f781bf"
2.2,4.6,23.394185260311,"#f781bf"
