"xCoords","yCoords","width","colorToUse"
1,6.4,8.22699798522498,"#ffd300"
1.2,6.4,8.22699798522498,"#ffd300"
1.4,6.4,8.22699798522498,"#ffd300"
2,6.4,8.22699798522498,"#ffd300"
1.8,6.4,8.22699798522498,"#ffd300"
1.6,6.4,8.22699798522498,"#ffd300"
1,6.4,0.335795836131632,"#AAAAAA"
1.2,5.8,0.335795836131632,"#AAAAAA"
1.4,5.8,0.335795836131632,"#AAAAAA"
2,1,0.335795836131632,"#ffd300"
1.8,1.6,0.335795836131632,"#ffd300"
1.6,1.6,0.335795836131632,"#ffd300"
1,4.6,0.0335795836131632,"#AAAAAA"
1.2,4.2,0.0335795836131632,"#AAAAAA"
1.4,4.2,0.0335795836131632,"#AAAAAA"
2,1,0.0335795836131632,"#f781bf"
1.8,1.4,0.0335795836131632,"#f781bf"
1.6,1.4,0.0335795836131632,"#f781bf"
1,1,1.84687709872398,"#ffd300"
1.2,1.6,1.84687709872398,"#ffd300"
1.4,1.6,1.84687709872398,"#ffd300"
2,6.4,1.84687709872398,"#AAAAAA"
1.8,5.8,1.84687709872398,"#AAAAAA"
1.6,5.8,1.84687709872398,"#AAAAAA"
1,1,89.1202149093351,"#AAAAAA"
1.2,1,89.1202149093351,"#AAAAAA"
1.4,1,89.1202149093351,"#AAAAAA"
2,1,89.1202149093351,"#AAAAAA"
1.8,1,89.1202149093351,"#AAAAAA"
1.6,1,89.1202149093351,"#AAAAAA"
1,1,0.402955003357958,"#4daf4a"
1.2,1.5,0.402955003357958,"#4daf4a"
1.4,1.5,0.402955003357958,"#4daf4a"
2,5.5,0.402955003357958,"#AAAAAA"
1.8,5,0.402955003357958,"#AAAAAA"
1.6,5,0.402955003357958,"#AAAAAA"
1,5.5,0.0335795836131632,"#4daf4a"
1.2,5.5,0.0335795836131632,"#4daf4a"
1.4,5.5,0.0335795836131632,"#4daf4a"
2,5.5,0.0335795836131632,"#4daf4a"
1.8,5.5,0.0335795836131632,"#4daf4a"
1.6,5.5,0.0335795836131632,"#4daf4a"
2,6.4,0.0335795836131632,"#e41a1c"
2.2,5.9,0.0335795836131632,"#e41a1c"
2.4,5.9,0.0335795836131632,"#e41a1c"
3,1.9,0.0335795836131632,"#ffd300"
2.8,2.4,0.0335795836131632,"#ffd300"
2.6,2.4,0.0335795836131632,"#ffd300"
2,6.4,3.69375419744795,"#AAAAAA"
2.2,5.8,3.69375419744795,"#AAAAAA"
2.4,5.8,3.69375419744795,"#AAAAAA"
3,1,3.69375419744795,"#ffd300"
2.8,1.6,3.69375419744795,"#ffd300"
2.6,1.6,3.69375419744795,"#ffd300"
2,6.4,6.34654130288784,"#4daf4a"
2.2,6.3,6.34654130288784,"#4daf4a"
2.4,6.3,6.34654130288784,"#4daf4a"
3,5.5,6.34654130288784,"#ffd300"
2.8,5.6,6.34654130288784,"#ffd300"
2.6,5.6,6.34654130288784,"#ffd300"
2,1,0.167897918065816,"#ffd300"
