"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S3",111111,11,111,111,2008,2009
"T30 R21W S3",111195,3,111,195,2008,2009
"T30 R21W S3",121121,118,121,121,2008,2009
"T30 R21W S3",141141,270,141,141,2008,2009
"T30 R21W S3",141195,16,141,195,2008,2009
"T30 R21W S3",190141,1,190,141,2008,2009
"T30 R21W S3",195111,1,195,111,2008,2009
"T30 R21W S3",195141,10,195,141,2008,2009
"T30 R21W S3",195176,72,195,176,2008,2009
"T30 R21W S3",195195,27,195,195,2008,2009
"T30 R21W S3",141176,37,141,176,2008,2009
"T30 R21W S3",176195,24,176,195,2008,2009
"T30 R21W S3",195152,2,195,152,2008,2009
"T30 R21W S3",176176,1952,176,176,2008,2009
"T30 R21W S3",176005,10,176,5,2008,2009
"T30 R21W S3",176141,45,176,141,2008,2009
"T30 R21W S3",142141,4,142,141,2008,2009
"T30 R21W S3",121122,2,121,122,2008,2009
"T30 R21W S3",122122,32,122,122,2008,2009
"T30 R21W S3",141142,3,141,142,2008,2009
"T30 R21W S3",142176,3,142,176,2008,2009
"T30 R21W S3",176152,6,176,152,2008,2009
"T30 R21W S3",122123,3,122,123,2008,2009
"T30 R21W S3",142142,1,142,142,2008,2009
"T30 R21W S3",122121,1,122,121,2008,2009
"T30 R21W S3",176131,1,176,131,2008,2009
"T30 R21W S3",111176,2,111,176,2008,2009
"T30 R21W S3",36131,1,36,131,2008,2009
"T30 R21W S3",5005,1,5,5,2008,2009
"T30 R21W S3",123122,1,123,122,2008,2009
"T30 R21W S3",1001,245,1,1,2008,2009
"T30 R21W S3",1176,9,1,176,2008,2009
"T30 R21W S3",195001,1,195,1,2008,2009
"T30 R21W S3",176001,50,176,1,2008,2009
"T30 R21W S3",123176,2,123,176,2008,2009
"T30 R21W S3",131176,1,131,176,2008,2009
"T30 R21W S3",176121,1,176,121,2008,2009
"T30 R21W S3",111001,2,111,1,2008,2009
"T30 R21W S3",131005,2,131,5,2008,2009
"T30 R21W S3",141001,2,141,1,2008,2009
"T30 R21W S3",131131,2,131,131,2008,2009
"T30 R21W S3",1131,1,1,131,2008,2009
"T30 R21W S3",111111,8,111,111,2009,2010
"T30 R21W S3",111195,3,111,195,2009,2010
"T30 R21W S3",121121,97,121,121,2009,2010
"T30 R21W S3",141141,245,141,141,2009,2010
"T30 R21W S3",176195,58,176,195,2009,2010
"T30 R21W S3",195111,3,195,111,2009,2010
"T30 R21W S3",195141,9,195,141,2009,2010
"T30 R21W S3",195176,26,195,176,2009,2010
"T30 R21W S3",195195,27,195,195,2009,2010
"T30 R21W S3",111176,1,111,176,2009,2010
"T30 R21W S3",141195,12,141,195,2009,2010
"T30 R21W S3",176152,9,176,152,2009,2010
"T30 R21W S3",142141,3,142,141,2009,2010
"T30 R21W S3",176111,2,176,111,2009,2010
"T30 R21W S3",121141,3,121,141,2009,2010
"T30 R21W S3",176036,3,176,36,2009,2010
"T30 R21W S3",176141,30,176,141,2009,2010
"T30 R21W S3",176176,1936,176,176,2009,2010
"T30 R21W S3",176005,22,176,5,2009,2010
"T30 R21W S3",121142,1,121,142,2009,2010
"T30 R21W S3",122121,10,122,121,2009,2010
"T30 R21W S3",122122,24,122,122,2009,2010
"T30 R21W S3",141142,38,141,142,2009,2010
"T30 R21W S3",141176,28,141,176,2009,2010
"T30 R21W S3",152176,8,152,176,2009,2010
"T30 R21W S3",122141,1,122,141,2009,2010
"T30 R21W S3",195142,5,195,142,2009,2010
"T30 R21W S3",142142,1,142,142,2009,2010
"T30 R21W S3",121122,13,121,122,2009,2010
"T30 R21W S3",141121,2,141,121,2009,2010
"T30 R21W S3",1042,1,1,42,2009,2010
"T30 R21W S3",5176,13,5,176,2009,2010
"T30 R21W S3",121176,6,121,176,2009,2010
"T30 R21W S3",123122,1,123,122,2009,2010
"T30 R21W S3",123123,2,123,123,2009,2010
"T30 R21W S3",141111,1,141,111,2009,2010
"T30 R21W S3",176001,4,176,1,2009,2010
"T30 R21W S3",1005,189,1,5,2009,2010
"T30 R21W S3",1176,101,1,176,2009,2010
"T30 R21W S3",141143,4,141,143,2009,2010
"T30 R21W S3",1195,3,1,195,2009,2010
"T30 R21W S3",131176,1,131,176,2009,2010
"T30 R21W S3",176142,13,176,142,2009,2010
"T30 R21W S3",1141,5,1,141,2009,2010
"T30 R21W S3",176143,1,176,143,2009,2010
"T30 R21W S3",131131,2,131,131,2009,2010
"T30 R21W S3",1142,1,1,142,2009,2010
"T30 R21W S3",131001,1,131,1,2009,2010
"T30 R21W S3",131121,1,131,121,2009,2010
"T30 R21W S3",111111,9,111,111,2010,2011
"T30 R21W S3",111195,4,111,195,2010,2011
"T30 R21W S3",121121,101,121,121,2010,2011
"T30 R21W S3",141195,15,141,195,2010,2011
"T30 R21W S3",176195,426,176,195,2010,2011
"T30 R21W S3",195111,4,195,111,2010,2011
"T30 R21W S3",195195,56,195,195,2010,2011
"T30 R21W S3",5195,1,5,195,2010,2011
"T30 R21W S3",36195,1,36,195,2010,2011
"T30 R21W S3",141141,260,141,141,2010,2011
"T30 R21W S3",195141,18,195,141,2010,2011
"T30 R21W S3",152195,1,152,195,2010,2011
"T30 R21W S3",176111,5,176,111,2010,2011
"T30 R21W S3",5141,1,5,141,2010,2011
"T30 R21W S3",195142,2,195,142,2010,2011
"T30 R21W S3",141142,6,141,142,2010,2011
"T30 R21W S3",36037,2,36,37,2010,2011
"T30 R21W S3",141121,3,141,121,2010,2011
"T30 R21W S3",176036,158,176,36,2010,2011
"T30 R21W S3",176037,114,176,37,2010,2011
"T30 R21W S3",195176,23,195,176,2010,2011
"T30 R21W S3",142121,1,142,121,2010,2011
"T30 R21W S3",121122,6,121,122,2010,2011
"T30 R21W S3",122122,19,122,122,2010,2011
"T30 R21W S3",176005,21,176,5,2010,2011
"T30 R21W S3",176141,58,176,141,2010,2011
"T30 R21W S3",122121,17,122,121,2010,2011
"T30 R21W S3",122123,2,122,123,2010,2011
"T30 R21W S3",123122,1,123,122,2010,2011
"T30 R21W S3",141176,10,141,176,2010,2011
"T30 R21W S3",142141,50,142,141,2010,2011
"T30 R21W S3",142195,3,142,195,2010,2011
"T30 R21W S3",142176,1,142,176,2010,2011
"T30 R21W S3",142142,4,142,142,2010,2011
"T30 R21W S3",141122,1,141,122,2010,2011
"T30 R21W S3",121176,1,121,176,2010,2011
"T30 R21W S3",111141,1,111,141,2010,2011
"T30 R21W S3",121141,1,121,141,2010,2011
"T30 R21W S3",5005,13,5,5,2010,2011
"T30 R21W S3",5001,187,5,1,2010,2011
"T30 R21W S3",176001,95,176,1,2010,2011
"T30 R21W S3",176176,1208,176,176,2010,2011
"T30 R21W S3",143141,5,143,141,2010,2011
"T30 R21W S3",176142,2,176,142,2010,2011
"T30 R21W S3",176121,5,176,121,2010,2011
"T30 R21W S3",176152,28,176,152,2010,2011
"T30 R21W S3",5176,9,5,176,2010,2011
"T30 R21W S3",152152,3,152,152,2010,2011
"T30 R21W S3",1005,4,1,5,2010,2011
"T30 R21W S3",141001,1,141,1,2010,2011
"T30 R21W S3",121142,1,121,142,2010,2011
"T30 R21W S3",42001,1,42,1,2010,2011
"T30 R21W S3",152176,5,152,176,2010,2011
"T30 R21W S3",1176,1,1,176,2010,2011
"T30 R21W S3",123121,1,123,121,2010,2011
"T30 R21W S3",131176,2,131,176,2010,2011
"T30 R21W S3",111111,12,111,111,2011,2012
"T30 R21W S3",111195,3,111,195,2011,2012
"T30 R21W S3",141111,1,141,111,2011,2012
"T30 R21W S3",141190,1,141,190,2011,2012
"T30 R21W S3",141195,21,141,195,2011,2012
"T30 R21W S3",195111,5,195,111,2011,2012
"T30 R21W S3",195141,23,195,141,2011,2012
"T30 R21W S3",195152,12,195,152,2011,2012
"T30 R21W S3",195195,210,195,195,2011,2012
"T30 R21W S3",121121,97,121,121,2011,2012
"T30 R21W S3",141141,316,141,141,2011,2012
"T30 R21W S3",5195,1,5,195,2011,2012
"T30 R21W S3",36195,62,36,195,2011,2012
"T30 R21W S3",142195,2,142,195,2011,2012
"T30 R21W S3",152195,9,152,195,2011,2012
"T30 R21W S3",141142,14,141,142,2011,2012
"T30 R21W S3",5036,11,5,36,2011,2012
"T30 R21W S3",36036,55,36,36,2011,2012
"T30 R21W S3",36037,1,36,37,2011,2012
"T30 R21W S3",37195,35,37,195,2011,2012
"T30 R21W S3",142141,12,142,141,2011,2012
"T30 R21W S3",176195,488,176,195,2011,2012
"T30 R21W S3",195036,28,195,36,2011,2012
"T30 R21W S3",195142,1,195,142,2011,2012
"T30 R21W S3",195176,218,195,176,2011,2012
"T30 R21W S3",37036,21,37,36,2011,2012
"T30 R21W S3",37037,1,37,37,2011,2012
"T30 R21W S3",121122,31,121,122,2011,2012
"T30 R21W S3",122121,4,122,121,2011,2012
"T30 R21W S3",122122,22,122,122,2011,2012
"T30 R21W S3",1036,35,1,36,2011,2012
"T30 R21W S3",1195,3,1,195,2011,2012
"T30 R21W S3",5005,17,5,5,2011,2012
"T30 R21W S3",123122,2,123,122,2011,2012
"T30 R21W S3",37176,47,37,176,2011,2012
"T30 R21W S3",142142,1,142,142,2011,2012
"T30 R21W S3",195005,7,195,5,2011,2012
"T30 R21W S3",176111,1,176,111,2011,2012
"T30 R21W S3",141176,24,141,176,2011,2012
"T30 R21W S3",36111,3,36,111,2011,2012
"T30 R21W S3",37111,4,37,111,2011,2012
"T30 R21W S3",111176,3,111,176,2011,2012
"T30 R21W S3",122123,1,122,123,2011,2012
"T30 R21W S3",1005,229,1,5,2011,2012
"T30 R21W S3",141005,5,141,5,2011,2012
"T30 R21W S3",36176,33,36,176,2011,2012
"T30 R21W S3",1001,9,1,1,2011,2012
"T30 R21W S3",176036,58,176,36,2011,2012
"T30 R21W S3",36152,4,36,152,2011,2012
"T30 R21W S3",176005,1,176,5,2011,2012
"T30 R21W S3",176176,623,176,176,2011,2012
"T30 R21W S3",141152,3,141,152,2011,2012
"T30 R21W S3",37152,7,37,152,2011,2012
"T30 R21W S3",195001,3,195,1,2011,2012
"T30 R21W S3",152152,5,152,152,2011,2012
"T30 R21W S3",5176,7,5,176,2011,2012
"T30 R21W S3",176001,3,176,1,2011,2012
"T30 R21W S3",152176,17,152,176,2011,2012
"T30 R21W S3",176152,63,176,152,2011,2012
"T30 R21W S3",37141,1,37,141,2011,2012
