"xCoords","yCoords","width","colorToUse"
1,6.4,0.814736096351399,"#ffd300"
1.2,6.4,0.814736096351399,"#ffd300"
1.4,6.4,0.814736096351399,"#ffd300"
2,6.4,0.814736096351399,"#ffd300"
1.8,6.4,0.814736096351399,"#ffd300"
1.6,6.4,0.814736096351399,"#ffd300"
1,6.4,2.01912858660999,"#AAAAAA"
1.2,5.8,2.01912858660999,"#AAAAAA"
1.4,5.8,2.01912858660999,"#AAAAAA"
2,1,2.01912858660999,"#ffd300"
1.8,1.6,2.01912858660999,"#ffd300"
1.6,1.6,2.01912858660999,"#ffd300"
1,6.4,23.4148069429685,"#4daf4a"
1.2,6.3,23.4148069429685,"#4daf4a"
1.4,6.3,23.4148069429685,"#4daf4a"
2,5.5,23.4148069429685,"#ffd300"
1.8,5.6,23.4148069429685,"#ffd300"
1.6,5.6,23.4148069429685,"#ffd300"
1,1.9,0.0354233085370174,"#f781bf"
1.2,2.2,0.0354233085370174,"#f781bf"
1.4,2.2,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#e41a1c"
1.8,4.3,0.0354233085370174,"#e41a1c"
1.6,4.3,0.0354233085370174,"#e41a1c"
1,4.6,0.0708466170740347,"#f781bf"
1.2,4.6,0.0708466170740347,"#f781bf"
1.4,4.6,0.0708466170740347,"#f781bf"
2,4.6,0.0708466170740347,"#f781bf"
1.8,4.6,0.0708466170740347,"#f781bf"
1.6,4.6,0.0708466170740347,"#f781bf"
1,4.6,0.283386468296139,"#AAAAAA"
1.2,4.2,0.283386468296139,"#AAAAAA"
1.4,4.2,0.283386468296139,"#AAAAAA"
2,1,0.283386468296139,"#f781bf"
1.8,1.4,0.283386468296139,"#f781bf"
1.6,1.4,0.283386468296139,"#f781bf"
1,1,0.885582713425434,"#ffd300"
1.2,1.6,0.885582713425434,"#ffd300"
1.4,1.6,0.885582713425434,"#ffd300"
2,6.4,0.885582713425434,"#AAAAAA"
1.8,5.8,0.885582713425434,"#AAAAAA"
1.6,5.8,0.885582713425434,"#AAAAAA"
1,1,0.460503010981226,"#f781bf"
1.2,1.4,0.460503010981226,"#f781bf"
1.4,1.4,0.460503010981226,"#f781bf"
2,4.6,0.460503010981226,"#AAAAAA"
