"xCoords","yCoords","width","colorToUse"
1,6.4,0.448585231193927,"#ffd300"
1.2,6.4,0.448585231193927,"#ffd300"
1.4,6.4,0.448585231193927,"#ffd300"
2,6.4,0.448585231193927,"#ffd300"
1.8,6.4,0.448585231193927,"#ffd300"
1.6,6.4,0.448585231193927,"#ffd300"
1,6.4,0.172532781228433,"#AAAAAA"
1.2,5.8,0.172532781228433,"#AAAAAA"
1.4,5.8,0.172532781228433,"#AAAAAA"
2,1,0.172532781228433,"#ffd300"
1.8,1.6,0.172532781228433,"#ffd300"
1.6,1.6,0.172532781228433,"#ffd300"
1,6.4,26.5010351966874,"#4daf4a"
1.2,6.3,26.5010351966874,"#4daf4a"
1.4,6.3,26.5010351966874,"#4daf4a"
2,5.5,26.5010351966874,"#ffd300"
1.8,5.6,26.5010351966874,"#ffd300"
1.6,5.6,26.5010351966874,"#ffd300"
1,1.9,0.0345065562456867,"#4daf4a"
1.2,2.3,0.0345065562456867,"#4daf4a"
1.4,2.3,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#e41a1c"
1.8,5.1,0.0345065562456867,"#e41a1c"
1.6,5.1,0.0345065562456867,"#e41a1c"
1,4.6,0.0345065562456867,"#f781bf"
1.2,4.6,0.0345065562456867,"#f781bf"
1.4,4.6,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#f781bf"
1.8,4.6,0.0345065562456867,"#f781bf"
1.6,4.6,0.0345065562456867,"#f781bf"
1,4.6,0.0345065562456867,"#4daf4a"
1.2,4.7,0.0345065562456867,"#4daf4a"
1.4,4.7,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#f781bf"
1.8,5.4,0.0345065562456867,"#f781bf"
1.6,5.4,0.0345065562456867,"#f781bf"
1,1,0.276052449965493,"#ffd300"
1.2,1.6,0.276052449965493,"#ffd300"
1.4,1.6,0.276052449965493,"#ffd300"
2,6.4,0.276052449965493,"#AAAAAA"
1.8,5.8,0.276052449965493,"#AAAAAA"
1.6,5.8,0.276052449965493,"#AAAAAA"
1,1,0.0345065562456867,"#f781bf"
1.2,1.4,0.0345065562456867,"#f781bf"
1.4,1.4,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#AAAAAA"
1.8,4.2,0.0345065562456867,"#AAAAAA"
1.6,4.2,0.0345065562456867,"#AAAAAA"
1,1,6.7287784679089,"#AAAAAA"
1.2,1,6.7287784679089,"#AAAAAA"
1.4,1,6.7287784679089,"#AAAAAA"
2,1,6.7287784679089,"#AAAAAA"
1.8,1,6.7287784679089,"#AAAAAA"
1.6,1,6.7287784679089,"#AAAAAA"
1,1,0.793650793650794,"#4daf4a"
1.2,1.5,0.793650793650794,"#4daf4a"
1.4,1.5,0.793650793650794,"#4daf4a"
2,5.5,0.793650793650794,"#AAAAAA"
1.8,5,0.793650793650794,"#AAAAAA"
1.6,5,0.793650793650794,"#AAAAAA"
1,5.5,61.6632160110421,"#ffd300"
1.2,5.6,61.6632160110421,"#ffd300"
1.4,5.6,61.6632160110421,"#ffd300"
2,6.4,61.6632160110421,"#4daf4a"
1.8,6.3,61.6632160110421,"#4daf4a"
1.6,6.3,61.6632160110421,"#4daf4a"
1,5.5,0.172532781228433,"#AAAAAA"
1.2,5,0.172532781228433,"#AAAAAA"
1.4,5,0.172532781228433,"#AAAAAA"
2,1,0.172532781228433,"#4daf4a"
1.8,1.5,0.172532781228433,"#4daf4a"
1.6,1.5,0.172532781228433,"#4daf4a"
1,5.5,3.1055900621118,"#4daf4a"
1.2,5.5,3.1055900621118,"#4daf4a"
1.4,5.5,3.1055900621118,"#4daf4a"
2,5.5,3.1055900621118,"#4daf4a"
1.8,5.5,3.1055900621118,"#4daf4a"
1.6,5.5,3.1055900621118,"#4daf4a"
2,6.4,0.759144237405107,"#ffd300"
2.2,6.4,0.759144237405107,"#ffd300"
2.4,6.4,0.759144237405107,"#ffd300"
3,6.4,0.759144237405107,"#ffd300"
2.8,6.4,0.759144237405107,"#ffd300"
2.6,6.4,0.759144237405107,"#ffd300"
2,6.4,1.00069013112491,"#AAAAAA"
2.2,5.8,1.00069013112491,"#AAAAAA"
2.4,5.8,1.00069013112491,"#AAAAAA"
3,1,1.00069013112491,"#ffd300"
2.8,1.6,1.00069013112491,"#ffd300"
2.6,1.6,1.00069013112491,"#ffd300"
2,6.4,60.6280193236715,"#4daf4a"
2.2,6.3,60.6280193236715,"#4daf4a"
2.4,6.3,60.6280193236715,"#4daf4a"
3,5.5,60.6280193236715,"#ffd300"
2.8,5.6,60.6280193236715,"#ffd300"
2.6,5.6,60.6280193236715,"#ffd300"
2,4.6,0.0345065562456867,"#AAAAAA"
2.2,4.2,0.0345065562456867,"#AAAAAA"
2.4,4.2,0.0345065562456867,"#AAAAAA"
3,1,0.0345065562456867,"#f781bf"
2.8,1.4,0.0345065562456867,"#f781bf"
2.6,1.4,0.0345065562456867,"#f781bf"
2,1,0.10351966873706,"#ffd300"
2.2,1.6,0.10351966873706,"#ffd300"
2.4,1.6,0.10351966873706,"#ffd300"
3,6.4,0.10351966873706,"#AAAAAA"
2.8,5.8,0.10351966873706,"#AAAAAA"
2.6,5.8,0.10351966873706,"#AAAAAA"
2,1,6.86680469289165,"#AAAAAA"
2.2,1,6.86680469289165,"#AAAAAA"
2.4,1,6.86680469289165,"#AAAAAA"
3,1,6.86680469289165,"#AAAAAA"
2.8,1,6.86680469289165,"#AAAAAA"
2.6,1,6.86680469289165,"#AAAAAA"
2,1,0.138026224982747,"#4daf4a"
2.2,1.5,0.138026224982747,"#4daf4a"
2.4,1.5,0.138026224982747,"#4daf4a"
3,5.5,0.138026224982747,"#AAAAAA"
2.8,5,0.138026224982747,"#AAAAAA"
2.6,5,0.138026224982747,"#AAAAAA"
2,5.5,26.1904761904762,"#ffd300"
2.2,5.6,26.1904761904762,"#ffd300"
2.4,5.6,26.1904761904762,"#ffd300"
3,6.4,26.1904761904762,"#4daf4a"
2.8,6.3,26.1904761904762,"#4daf4a"
2.6,6.3,26.1904761904762,"#4daf4a"
2,5.5,0.0345065562456867,"#f781bf"
2.2,5.4,0.0345065562456867,"#f781bf"
2.4,5.4,0.0345065562456867,"#f781bf"
3,4.6,0.0345065562456867,"#4daf4a"
2.8,4.7,0.0345065562456867,"#4daf4a"
2.6,4.7,0.0345065562456867,"#4daf4a"
2,5.5,1.31124913733609,"#AAAAAA"
2.2,5,1.31124913733609,"#AAAAAA"
2.4,5,1.31124913733609,"#AAAAAA"
3,1,1.31124913733609,"#4daf4a"
2.8,1.5,1.31124913733609,"#4daf4a"
2.6,1.5,1.31124913733609,"#4daf4a"
2,5.5,2.93305728088337,"#4daf4a"
2.2,5.5,2.93305728088337,"#4daf4a"
2.4,5.5,2.93305728088337,"#4daf4a"
3,5.5,2.93305728088337,"#4daf4a"
2.8,5.5,2.93305728088337,"#4daf4a"
2.6,5.5,2.93305728088337,"#4daf4a"
3,6.4,4.79641131815045,"#ffd300"
3.2,6.4,4.79641131815045,"#ffd300"
3.4,6.4,4.79641131815045,"#ffd300"
4,6.4,4.79641131815045,"#ffd300"
3.8,6.4,4.79641131815045,"#ffd300"
3.6,6.4,4.79641131815045,"#ffd300"
3,6.4,0.10351966873706,"#AAAAAA"
3.2,5.8,0.10351966873706,"#AAAAAA"
3.4,5.8,0.10351966873706,"#AAAAAA"
4,1,0.10351966873706,"#ffd300"
3.8,1.6,0.10351966873706,"#ffd300"
3.6,1.6,0.10351966873706,"#ffd300"
3,6.4,22.1532091097308,"#4daf4a"
3.2,6.3,22.1532091097308,"#4daf4a"
3.4,6.3,22.1532091097308,"#4daf4a"
4,5.5,22.1532091097308,"#ffd300"
3.8,5.6,22.1532091097308,"#ffd300"
3.6,5.6,22.1532091097308,"#ffd300"
3,4.6,0.0345065562456867,"#AAAAAA"
3.2,4.2,0.0345065562456867,"#AAAAAA"
3.4,4.2,0.0345065562456867,"#AAAAAA"
4,1,0.0345065562456867,"#f781bf"
3.8,1.4,0.0345065562456867,"#f781bf"
3.6,1.4,0.0345065562456867,"#f781bf"
3,1,1.5527950310559,"#ffd300"
3.2,1.6,1.5527950310559,"#ffd300"
3.4,1.6,1.5527950310559,"#ffd300"
4,6.4,1.5527950310559,"#AAAAAA"
3.8,5.8,1.5527950310559,"#AAAAAA"
3.6,5.8,1.5527950310559,"#AAAAAA"
3,1,7.41890959282264,"#AAAAAA"
3.2,1,7.41890959282264,"#AAAAAA"
3.4,1,7.41890959282264,"#AAAAAA"
4,1,7.41890959282264,"#AAAAAA"
3.8,1,7.41890959282264,"#AAAAAA"
3.6,1,7.41890959282264,"#AAAAAA"
3,1,0.241545893719807,"#4daf4a"
3.2,1.5,0.241545893719807,"#4daf4a"
3.4,1.5,0.241545893719807,"#4daf4a"
4,5.5,0.241545893719807,"#AAAAAA"
3.8,5,0.241545893719807,"#AAAAAA"
3.6,5,0.241545893719807,"#AAAAAA"
3,5.5,61.7322291235335,"#ffd300"
3.2,5.6,61.7322291235335,"#ffd300"
3.4,5.6,61.7322291235335,"#ffd300"
4,6.4,61.7322291235335,"#4daf4a"
3.8,6.3,61.7322291235335,"#4daf4a"
3.6,6.3,61.7322291235335,"#4daf4a"
