"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S1",121121,47,121,121,2008,2009
"T135 R46W S1",141141,19,141,141,2008,2009
"T135 R46W S1",141190,16,141,190,2008,2009
"T135 R46W S1",141195,1,141,195,2008,2009
"T135 R46W S1",190141,32,190,141,2008,2009
"T135 R46W S1",190190,61,190,190,2008,2009
"T135 R46W S1",195023,60,195,23,2008,2009
"T135 R46W S1",195141,3,195,141,2008,2009
"T135 R46W S1",195176,334,195,176,2008,2009
"T135 R46W S1",195190,3,195,190,2008,2009
"T135 R46W S1",195195,721,195,195,2008,2009
"T135 R46W S1",195061,7,195,61,2008,2009
"T135 R46W S1",176195,160,176,195,2008,2009
"T135 R46W S1",195152,1,195,152,2008,2009
"T135 R46W S1",195037,2,195,37,2008,2009
"T135 R46W S1",176176,144,176,176,2008,2009
"T135 R46W S1",176005,8,176,5,2008,2009
"T135 R46W S1",176036,2,176,36,2008,2009
"T135 R46W S1",195005,8,195,5,2008,2009
"T135 R46W S1",195036,8,195,36,2008,2009
"T135 R46W S1",195059,2,195,59,2008,2009
"T135 R46W S1",5195,71,5,195,2008,2009
"T135 R46W S1",36176,1,36,176,2008,2009
"T135 R46W S1",121122,1,121,122,2008,2009
"T135 R46W S1",141005,1,141,5,2008,2009
"T135 R46W S1",176023,21,176,23,2008,2009
"T135 R46W S1",5176,18,5,176,2008,2009
"T135 R46W S1",37176,2,37,176,2008,2009
"T135 R46W S1",23176,5,23,176,2008,2009
"T135 R46W S1",190036,2,190,36,2008,2009
"T135 R46W S1",23023,1,23,23,2008,2009
"T135 R46W S1",5005,185,5,5,2008,2009
"T135 R46W S1",23005,51,23,5,2008,2009
"T135 R46W S1",5023,10,5,23,2008,2009
"T135 R46W S1",5037,2,5,37,2008,2009
"T135 R46W S1",5061,53,5,61,2008,2009
"T135 R46W S1",6005,127,6,5,2008,2009
"T135 R46W S1",1023,5,1,23,2008,2009
"T135 R46W S1",1061,46,1,61,2008,2009
"T135 R46W S1",1042,1,1,42,2008,2009
"T135 R46W S1",1195,33,1,195,2008,2009
"T135 R46W S1",1001,61,1,1,2008,2009
"T135 R46W S1",1005,160,1,5,2008,2009
"T135 R46W S1",1176,6,1,176,2008,2009
"T135 R46W S1",1041,1,1,41,2008,2009
"T135 R46W S1",5001,401,5,1,2008,2009
"T135 R46W S1",195001,1,195,1,2008,2009
"T135 R46W S1",5059,2,5,59,2008,2009
"T135 R46W S1",1037,1,1,37,2008,2009
"T135 R46W S1",190021,1,190,21,2008,2009
"T135 R46W S1",23195,23,23,195,2009,2010
"T135 R46W S1",121121,46,121,121,2009,2010
"T135 R46W S1",141141,44,141,141,2009,2010
"T135 R46W S1",141190,9,141,190,2009,2010
"T135 R46W S1",176195,152,176,195,2009,2010
"T135 R46W S1",190141,56,190,141,2009,2010
"T135 R46W S1",190190,16,190,190,2009,2010
"T135 R46W S1",195141,3,195,141,2009,2010
"T135 R46W S1",195176,211,195,176,2009,2010
"T135 R46W S1",195195,525,195,195,2009,2010
"T135 R46W S1",195005,239,195,5,2009,2010
"T135 R46W S1",195036,1,195,36,2009,2010
"T135 R46W S1",5195,1,5,195,2009,2010
"T135 R46W S1",36176,4,36,176,2009,2010
"T135 R46W S1",36195,1,36,195,2009,2010
"T135 R46W S1",176036,2,176,36,2009,2010
"T135 R46W S1",176176,151,176,176,2009,2010
"T135 R46W S1",190176,8,190,176,2009,2010
"T135 R46W S1",176005,193,176,5,2009,2010
"T135 R46W S1",5141,1,5,141,2009,2010
"T135 R46W S1",122122,1,122,122,2009,2010
"T135 R46W S1",141176,1,141,176,2009,2010
"T135 R46W S1",152176,1,152,176,2009,2010
"T135 R46W S1",23176,23,23,176,2009,2010
"T135 R46W S1",5005,533,5,5,2009,2010
"T135 R46W S1",5023,1,5,23,2009,2010
"T135 R46W S1",5176,2,5,176,2009,2010
"T135 R46W S1",41005,1,41,5,2009,2010
"T135 R46W S1",42005,1,42,5,2009,2010
"T135 R46W S1",61005,106,61,5,2009,2010
"T135 R46W S1",23005,51,23,5,2009,2010
"T135 R46W S1",36141,1,36,141,2009,2010
"T135 R46W S1",36190,1,36,190,2009,2010
"T135 R46W S1",37005,5,37,5,2009,2010
"T135 R46W S1",121176,1,121,176,2009,2010
"T135 R46W S1",176061,1,176,61,2009,2010
"T135 R46W S1",36005,5,36,5,2009,2010
"T135 R46W S1",176001,3,176,1,2009,2010
"T135 R46W S1",195001,1,195,1,2009,2010
"T135 R46W S1",1005,463,1,5,2009,2010
"T135 R46W S1",176087,8,176,87,2009,2010
"T135 R46W S1",59005,4,59,5,2009,2010
"T135 R46W S1",5087,2,5,87,2009,2010
"T135 R46W S1",21141,1,21,141,2009,2010
"T135 R46W S1",195087,6,195,87,2009,2010
"T135 R46W S1",121121,46,121,121,2010,2011
"T135 R46W S1",141190,55,141,190,2010,2011
"T135 R46W S1",141195,4,141,195,2010,2011
"T135 R46W S1",176195,312,176,195,2010,2011
"T135 R46W S1",190141,8,190,141,2010,2011
"T135 R46W S1",190190,18,190,190,2010,2011
"T135 R46W S1",195195,619,195,195,2010,2011
"T135 R46W S1",5195,94,5,195,2010,2011
