"xCoords","yCoords","width","colorToUse"
1,6.4,2.09694052939154,"#ffd300"
1.2,6.4,2.09694052939154,"#ffd300"
1.4,6.4,2.09694052939154,"#ffd300"
2,6.4,2.09694052939154,"#ffd300"
1.8,6.4,2.09694052939154,"#ffd300"
1.6,6.4,2.09694052939154,"#ffd300"
1,6.4,0.0343760742523204,"#e41a1c"
1.2,5.9,0.0343760742523204,"#e41a1c"
1.4,5.9,0.0343760742523204,"#e41a1c"
2,1.9,0.0343760742523204,"#ffd300"
1.8,2.4,0.0343760742523204,"#ffd300"
1.6,2.4,0.0343760742523204,"#ffd300"
1,6.4,2.95634238569955,"#AAAAAA"
1.2,5.8,2.95634238569955,"#AAAAAA"
1.4,5.8,2.95634238569955,"#AAAAAA"
2,1,2.95634238569955,"#ffd300"
1.8,1.6,2.95634238569955,"#ffd300"
1.6,1.6,2.95634238569955,"#ffd300"
1,6.4,5.50017188037126,"#4daf4a"
1.2,6.3,5.50017188037126,"#4daf4a"
1.4,6.3,5.50017188037126,"#4daf4a"
2,5.5,5.50017188037126,"#ffd300"
1.8,5.6,5.50017188037126,"#ffd300"
1.6,5.6,5.50017188037126,"#ffd300"
1,6.4,0.171880371261602,"#a65628"
1.2,6.1,0.171880371261602,"#a65628"
1.4,6.1,0.171880371261602,"#a65628"
2,3.7,0.171880371261602,"#ffd300"
1.8,4,0.171880371261602,"#ffd300"
1.6,4,0.171880371261602,"#ffd300"
1,6.4,0.0343760742523204,"#377eb8"
1.2,6,0.0343760742523204,"#377eb8"
1.4,6,0.0343760742523204,"#377eb8"
2,2.8,0.0343760742523204,"#ffd300"
1.8,3.2,0.0343760742523204,"#ffd300"
1.6,3.2,0.0343760742523204,"#ffd300"
1,4.6,0.0687521485046408,"#f781bf"
1.2,4.6,0.0687521485046408,"#f781bf"
1.4,4.6,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#f781bf"
1.8,4.6,0.0687521485046408,"#f781bf"
1.6,4.6,0.0687521485046408,"#f781bf"
1,4.6,0.0343760742523204,"#AAAAAA"
1.2,4.2,0.0343760742523204,"#AAAAAA"
1.4,4.2,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
1.8,1.4,0.0343760742523204,"#f781bf"
1.6,1.4,0.0343760742523204,"#f781bf"
1,1,0.0343760742523204,"#ffd300"
1.2,1.6,0.0343760742523204,"#ffd300"
1.4,1.6,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#AAAAAA"
1.8,5.8,0.0343760742523204,"#AAAAAA"
1.6,5.8,0.0343760742523204,"#AAAAAA"
1,1,0.412512891027845,"#f781bf"
1.2,1.4,0.412512891027845,"#f781bf"
1.4,1.4,0.412512891027845,"#f781bf"
2,4.6,0.412512891027845,"#AAAAAA"
1.8,4.2,0.412512891027845,"#AAAAAA"
1.6,4.2,0.412512891027845,"#AAAAAA"
