"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R48W S5",121121,118,121,121,2008,2009
"T153 R48W S5",5111,1,5,111,2008,2009
"T153 R48W S5",176005,2,176,5,2008,2009
"T153 R48W S5",36036,2,36,36,2008,2009
"T153 R48W S5",36176,2,36,176,2008,2009
"T153 R48W S5",121122,4,121,122,2008,2009
"T153 R48W S5",122122,2,122,122,2008,2009
"T153 R48W S5",5176,1,5,176,2008,2009
"T153 R48W S5",23176,1,23,176,2008,2009
"T153 R48W S5",23023,15,23,23,2008,2009
"T153 R48W S5",31023,2,31,23,2008,2009
"T153 R48W S5",23005,735,23,5,2008,2009
"T153 R48W S5",23041,2,23,41,2008,2009
"T153 R48W S5",23042,1,23,42,2008,2009
"T153 R48W S5",5023,3,5,23,2008,2009
"T153 R48W S5",23036,1,23,36,2008,2009
"T153 R48W S5",36005,2,36,5,2008,2009
"T153 R48W S5",36023,2,36,23,2008,2009
"T153 R48W S5",41111,1,41,111,2008,2009
"T153 R48W S5",5041,1,5,41,2008,2009
"T153 R48W S5",23121,10,23,121,2008,2009
"T153 R48W S5",21023,1,21,23,2008,2009
"T153 R48W S5",42023,1,42,23,2008,2009
"T153 R48W S5",121023,3,121,23,2008,2009
"T153 R48W S5",41023,1316,41,23,2008,2009
"T153 R48W S5",6023,668,6,23,2008,2009
"T153 R48W S5",41036,1,41,36,2008,2009
"T153 R48W S5",42036,1,42,36,2008,2009
"T153 R48W S5",111111,1,111,111,2009,2010
"T153 R48W S5",121121,125,121,121,2009,2010
"T153 R48W S5",36176,2,36,176,2009,2010
"T153 R48W S5",176036,1,176,36,2009,2010
"T153 R48W S5",176176,2,176,176,2009,2010
"T153 R48W S5",176005,1,176,5,2009,2010
"T153 R48W S5",122121,1,122,121,2009,2010
"T153 R48W S5",122122,2,122,122,2009,2010
"T153 R48W S5",5005,13,5,5,2009,2010
"T153 R48W S5",5023,717,5,23,2009,2010
"T153 R48W S5",5176,9,5,176,2009,2010
"T153 R48W S5",41005,1,41,5,2009,2010
"T153 R48W S5",41023,1,41,23,2009,2010
"T153 R48W S5",41121,1,41,121,2009,2010
"T153 R48W S5",42023,1,42,23,2009,2010
"T153 R48W S5",23005,2000,23,5,2009,2010
"T153 R48W S5",23023,8,23,23,2009,2010
"T153 R48W S5",121023,3,121,23,2009,2010
"T153 R48W S5",23121,3,23,121,2009,2010
"T153 R48W S5",122176,3,122,176,2009,2010
"T153 R48W S5",36005,2,36,5,2009,2010
"T153 R48W S5",36121,1,36,121,2009,2010
"T153 R48W S5",111121,1,111,121,2009,2010
"T153 R48W S5",121121,128,121,121,2010,2011
"T153 R48W S5",176023,3,176,23,2010,2011
"T153 R48W S5",176036,3,176,36,2010,2011
"T153 R48W S5",176037,3,176,37,2010,2011
"T153 R48W S5",23111,5,23,111,2010,2011
"T153 R48W S5",121122,1,121,122,2010,2011
"T153 R48W S5",122122,2,122,122,2010,2011
"T153 R48W S5",176005,4,176,5,2010,2011
"T153 R48W S5",111023,1,111,23,2010,2011
"T153 R48W S5",121111,1,121,111,2010,2011
"T153 R48W S5",5023,1524,5,23,2010,2011
"T153 R48W S5",23005,17,23,5,2010,2011
"T153 R48W S5",23023,99,23,23,2010,2011
"T153 R48W S5",5036,2,5,36,2010,2011
"T153 R48W S5",23036,4,23,36,2010,2011
"T153 R48W S5",23037,1,23,37,2010,2011
"T153 R48W S5",23042,1,23,42,2010,2011
"T153 R48W S5",23121,3,23,121,2010,2011
"T153 R48W S5",23041,546,23,41,2010,2011
"T153 R48W S5",5037,1,5,37,2010,2011
"T153 R48W S5",36036,1,36,36,2010,2011
"T153 R48W S5",23031,50,23,31,2010,2011
"T153 R48W S5",176121,3,176,121,2010,2011
"T153 R48W S5",5021,490,5,21,2010,2011
"T153 R48W S5",23176,4,23,176,2010,2011
"T153 R48W S5",121036,2,121,36,2010,2011
"T153 R48W S5",111111,1,111,111,2011,2012
"T153 R48W S5",121121,129,121,121,2011,2012
"T153 R48W S5",5036,4,5,36,2011,2012
"T153 R48W S5",36036,5,36,36,2011,2012
"T153 R48W S5",37036,3,37,36,2011,2012
"T153 R48W S5",121122,3,121,122,2011,2012
"T153 R48W S5",122121,2,122,121,2011,2012
"T153 R48W S5",122122,1,122,122,2011,2012
"T153 R48W S5",5111,4,5,111,2011,2012
"T153 R48W S5",23111,4,23,111,2011,2012
"T153 R48W S5",111036,5,111,36,2011,2012
"T153 R48W S5",5023,6,5,23,2011,2012
"T153 R48W S5",23023,71,23,23,2011,2012
"T153 R48W S5",23031,7,23,31,2011,2012
"T153 R48W S5",23036,3,23,36,2011,2012
"T153 R48W S5",23041,1510,23,41,2011,2012
"T153 R48W S5",36111,5,36,111,2011,2012
"T153 R48W S5",37111,2,37,111,2011,2012
"T153 R48W S5",42023,1,42,23,2011,2012
"T153 R48W S5",121023,2,121,23,2011,2012
"T153 R48W S5",5031,7,5,31,2011,2012
"T153 R48W S5",41023,544,41,23,2011,2012
"T153 R48W S5",23042,2,23,42,2011,2012
"T153 R48W S5",23021,25,23,21,2011,2012
"T153 R48W S5",31023,50,31,23,2011,2012
"T153 R48W S5",176036,4,176,36,2011,2012
"T153 R48W S5",21041,490,21,41,2011,2012
"T153 R48W S5",23006,5,23,6,2011,2012
"T153 R48W S5",36041,2,36,41,2011,2012
"T153 R48W S5",41031,2,41,31,2011,2012
"T153 R48W S5",111111,2,111,111,2012,2013
"T153 R48W S5",111195,1,111,195,2012,2013
"T153 R48W S5",121121,129,121,121,2012,2013
"T153 R48W S5",23195,1,23,195,2012,2013
"T153 R48W S5",36195,1,36,195,2012,2013
"T153 R48W S5",36023,4,36,23,2012,2013
"T153 R48W S5",121122,2,121,122,2012,2013
"T153 R48W S5",122122,4,122,122,2012,2013
"T153 R48W S5",111037,5,111,37,2012,2013
"T153 R48W S5",6005,2,6,5,2012,2013
"T153 R48W S5",23001,2,23,1,2012,2013
"T153 R48W S5",23005,651,23,5,2012,2013
"T153 R48W S5",23036,1,23,36,2012,2013
"T153 R48W S5",23111,2,23,111,2012,2013
"T153 R48W S5",23121,2,23,121,2012,2013
"T153 R48W S5",36041,1,36,41,2012,2013
"T153 R48W S5",41001,619,41,1,2012,2013
"T153 R48W S5",41005,25,41,5,2012,2013
"T153 R48W S5",111036,3,111,36,2012,2013
"T153 R48W S5",41023,1354,41,23,2012,2013
"T153 R48W S5",23176,5,23,176,2012,2013
"T153 R48W S5",23041,1,23,41,2012,2013
"T153 R48W S5",21005,14,21,5,2012,2013
"T153 R48W S5",111176,5,111,176,2012,2013
"T153 R48W S5",21001,9,21,1,2012,2013
"T153 R48W S5",31005,2,31,5,2012,2013
"T153 R48W S5",36037,14,36,37,2012,2013
"T153 R48W S5",41024,2,41,24,2012,2013
"T153 R48W S5",36176,4,36,176,2012,2013
"T153 R48W S5",23037,9,23,37,2012,2013
"T153 R48W S5",6023,1,6,23,2012,2013
"T153 R48W S5",21023,2,21,23,2012,2013
"T153 R48W S5",6001,2,6,1,2012,2013
"T153 R48W S5",31037,13,31,37,2012,2013
"T153 R48W S5",42001,2,42,1,2012,2013
"T153 R48W S5",31061,1,31,61,2012,2013
"T153 R48W S5",41037,2,41,37,2012,2013
"T153 R48W S5",111111,1,111,111,2013,2014
"T153 R48W S5",121121,131,121,121,2013,2014
"T153 R48W S5",195036,2,195,36,2013,2014
"T153 R48W S5",37037,3,37,37,2013,2014
"T153 R48W S5",122121,4,122,121,2013,2014
"T153 R48W S5",122122,2,122,122,2013,2014
"T153 R48W S5",195005,1,195,5,2013,2014
"T153 R48W S5",36005,2,36,5,2013,2014
"T153 R48W S5",36036,2,36,36,2013,2014
"T153 R48W S5",23005,1330,23,5,2013,2014
"T153 R48W S5",61005,1,61,5,2013,2014
"T153 R48W S5",176111,2,176,111,2013,2014
"T153 R48W S5",5005,27,5,5,2013,2014
"T153 R48W S5",5023,665,5,23,2013,2014
"T153 R48W S5",23023,22,23,23,2013,2014
"T153 R48W S5",1023,10,1,23,2013,2014
"T153 R48W S5",1005,623,1,5,2013,2014
"T153 R48W S5",24005,2,24,5,2013,2014
"T153 R48W S5",37005,23,37,5,2013,2014
"T153 R48W S5",37036,11,37,36,2013,2014
"T153 R48W S5",41005,2,41,5,2013,2014
"T153 R48W S5",111001,1,111,1,2013,2014
"T153 R48W S5",111005,1,111,5,2013,2014
"T153 R48W S5",111036,1,111,36,2013,2014
"T153 R48W S5",23001,7,23,1,2013,2014
"T153 R48W S5",23041,1,23,41,2013,2014
"T153 R48W S5",5042,2,5,42,2013,2014
"T153 R48W S5",23036,1,23,36,2013,2014
"T153 R48W S5",37001,1,37,1,2013,2014
"T153 R48W S5",176005,6,176,5,2013,2014
"T153 R48W S5",176001,2,176,1,2013,2014
"T153 R48W S5",1042,1,1,42,2013,2014
"T153 R48W S5",37042,5,37,42,2013,2014
"T153 R48W S5",176042,4,176,42,2013,2014
"T153 R48W S5",111111,2,111,111,2014,2015
"T153 R48W S5",111190,1,111,190,2014,2015
"T153 R48W S5",121121,132,121,121,2014,2015
"T153 R48W S5",122122,2,122,122,2014,2015
"T153 R48W S5",36036,3,36,36,2014,2015
"T153 R48W S5",37037,3,37,37,2014,2015
"T153 R48W S5",121122,3,121,122,2014,2015
"T153 R48W S5",1005,3,1,5,2014,2015
"T153 R48W S5",5005,26,5,5,2014,2015
"T153 R48W S5",5023,1983,5,23,2014,2015
"T153 R48W S5",23005,2,23,5,2014,2015
"T153 R48W S5",23041,633,23,41,2014,2015
"T153 R48W S5",1023,6,1,23,2014,2015
"T153 R48W S5",5021,1,5,21,2014,2015
"T153 R48W S5",5036,8,5,36,2014,2015
"T153 R48W S5",23023,47,23,23,2014,2015
"T153 R48W S5",36005,5,36,5,2014,2015
"T153 R48W S5",36023,8,36,23,2014,2015
"T153 R48W S5",36059,1,36,59,2014,2015
"T153 R48W S5",41023,1,41,23,2014,2015
"T153 R48W S5",23006,13,23,6,2014,2015
"T153 R48W S5",23021,1,23,21,2014,2015
"T153 R48W S5",23042,1,23,42,2014,2015
"T153 R48W S5",1190,2,1,190,2014,2015
"T153 R48W S5",42005,6,42,5,2014,2015
"T153 R48W S5",42036,5,42,36,2014,2015
"T153 R48W S5",42041,1,42,41,2014,2015
"T153 R48W S5",121121,131,121,121,2015,2016
"T153 R48W S5",190111,3,190,111,2015,2016
"T153 R48W S5",36141,1,36,141,2015,2016
"T153 R48W S5",121122,1,121,122,2015,2016
"T153 R48W S5",122122,4,122,122,2015,2016
"T153 R48W S5",122121,1,122,121,2015,2016
"T153 R48W S5",36036,1,36,36,2015,2016
"T153 R48W S5",36005,1,36,5,2015,2016
"T153 R48W S5",111141,2,111,141,2015,2016
"T153 R48W S5",23005,968,23,5,2015,2016
"T153 R48W S5",5006,1,5,6,2015,2016
"T153 R48W S5",5023,37,5,23,2015,2016
"T153 R48W S5",5041,2,5,41,2015,2016
"T153 R48W S5",5036,1,5,36,2015,2016
"T153 R48W S5",6023,13,6,23,2015,2016
"T153 R48W S5",21005,1,21,5,2015,2016
"T153 R48W S5",21041,1,21,41,2015,2016
"T153 R48W S5",23001,333,23,1,2015,2016
"T153 R48W S5",23021,1,23,21,2015,2016
"T153 R48W S5",23023,43,23,23,2015,2016
"T153 R48W S5",23036,4,23,36,2015,2016
"T153 R48W S5",23041,609,23,41,2015,2016
"T153 R48W S5",36023,11,36,23,2015,2016
"T153 R48W S5",41006,1,41,6,2015,2016
"T153 R48W S5",41023,633,41,23,2015,2016
"T153 R48W S5",36041,1,36,41,2015,2016
"T153 R48W S5",23006,23,23,6,2015,2016
"T153 R48W S5",23042,64,23,42,2015,2016
"T153 R48W S5",42023,1,42,23,2015,2016
"T153 R48W S5",5141,1,5,141,2015,2016
"T153 R48W S5",59023,1,59,23,2015,2016
"T153 R48W S5",37006,3,37,6,2015,2016
"T153 R48W S5",36006,1,36,6,2015,2016
"T153 R48W S5",111111,3,111,111,2016,2017
"T153 R48W S5",121121,132,121,121,2016,2017
"T153 R48W S5",122122,3,122,122,2016,2017
"T153 R48W S5",122121,2,122,121,2016,2017
"T153 R48W S5",36036,3,36,36,2016,2017
"T153 R48W S5",141111,4,141,111,2016,2017
"T153 R48W S5",5005,894,5,5,2016,2017
"T153 R48W S5",5023,70,5,23,2016,2017
"T153 R48W S5",1005,331,1,5,2016,2017
"T153 R48W S5",6005,23,6,5,2016,2017
"T153 R48W S5",23005,696,23,5,2016,2017
"T153 R48W S5",41005,36,41,5,2016,2017
"T153 R48W S5",42005,37,42,5,2016,2017
"T153 R48W S5",5036,4,5,36,2016,2017
"T153 R48W S5",6036,2,6,36,2016,2017
"T153 R48W S5",21005,1,21,5,2016,2017
"T153 R48W S5",23001,8,23,1,2016,2017
"T153 R48W S5",23036,14,23,36,2016,2017
"T153 R48W S5",36005,1,36,5,2016,2017
"T153 R48W S5",36037,1,36,37,2016,2017
"T153 R48W S5",23023,21,23,23,2016,2017
"T153 R48W S5",1023,2,1,23,2016,2017
"T153 R48W S5",41023,576,41,23,2016,2017
"T153 R48W S5",42023,26,42,23,2016,2017
"T153 R48W S5",36001,1,36,1,2016,2017
"T153 R48W S5",6023,3,6,23,2016,2017
"T153 R48W S5",6037,1,6,37,2016,2017
"T153 R48W S5",5021,2,5,21,2016,2017
"T153 R48W S5",42021,1,42,21,2016,2017
"T153 R48W S5",41021,1,41,21,2016,2017
"T153 R48W S5",111111,4,111,111,2017,2018
"T153 R48W S5",111195,1,111,195,2017,2018
"T153 R48W S5",121121,133,121,121,2017,2018
"T153 R48W S5",122121,2,122,121,2017,2018
"T153 R48W S5",122122,1,122,122,2017,2018
"T153 R48W S5",5023,2006,5,23,2017,2018
"T153 R48W S5",36037,3,36,37,2017,2018
"T153 R48W S5",111036,2,111,36,2017,2018
"T153 R48W S5",36036,20,36,36,2017,2018
"T153 R48W S5",23042,12,23,42,2017,2018
"T153 R48W S5",5036,13,5,36,2017,2018
"T153 R48W S5",23005,673,23,5,2017,2018
"T153 R48W S5",37036,1,37,36,2017,2018
"T153 R48W S5",121005,1,121,5,2017,2018
"T153 R48W S5",23023,11,23,23,2017,2018
"T153 R48W S5",23001,1,23,1,2017,2018
"T153 R48W S5",1023,1,1,23,2017,2018
"T153 R48W S5",37023,1,37,23,2017,2018
"T153 R48W S5",23059,1,23,59,2017,2018
"T153 R48W S5",1036,8,1,36,2017,2018
"T153 R48W S5",21005,4,21,5,2017,2018
"T153 R48W S5",111195,3,111,195,2018,2019
"T153 R48W S5",121190,3,121,190,2018,2019
"T153 R48W S5",195005,1,195,5,2018,2019
"T153 R48W S5",121195,32,121,195,2018,2019
"T153 R48W S5",121023,6,121,23,2018,2019
"T153 R48W S5",121122,4,121,122,2018,2019
"T153 R48W S5",121176,1,121,176,2018,2019
"T153 R48W S5",122122,1,122,122,2018,2019
"T153 R48W S5",121121,30,121,121,2018,2019
"T153 R48W S5",37176,3,37,176,2018,2019
"T153 R48W S5",36036,25,36,36,2018,2019
"T153 R48W S5",42005,1,42,5,2018,2019
"T153 R48W S5",5023,678,5,23,2018,2019
"T153 R48W S5",23005,769,23,5,2018,2019
"T153 R48W S5",23023,6,23,23,2018,2019
"T153 R48W S5",23121,11,23,121,2018,2019
"T153 R48W S5",111005,1,111,5,2018,2019
"T153 R48W S5",1023,1,1,23,2018,2019
"T153 R48W S5",23041,1225,23,41,2018,2019
"T153 R48W S5",23059,4,23,59,2018,2019
"T153 R48W S5",36005,5,36,5,2018,2019
"T153 R48W S5",121005,21,121,5,2018,2019
"T153 R48W S5",23006,2,23,6,2018,2019
"T153 R48W S5",121041,37,121,41,2018,2019
"T153 R48W S5",42023,11,42,23,2018,2019
"T153 R48W S5",36176,1,36,176,2018,2019
"T153 R48W S5",23042,2,23,42,2018,2019
"T153 R48W S5",36023,1,36,23,2018,2019
"T153 R48W S5",36121,12,36,121,2018,2019
"T153 R48W S5",59023,1,59,23,2018,2019
"T153 R48W S5",121042,1,121,42,2018,2019
"T153 R48W S5",5061,1,5,61,2019,2020
"T153 R48W S5",190190,3,190,190,2019,2020
"T153 R48W S5",195190,1,195,190,2019,2020
"T153 R48W S5",195195,34,195,195,2019,2020
"T153 R48W S5",121121,53,121,121,2019,2020
"T153 R48W S5",5036,2,5,36,2019,2020
"T153 R48W S5",122122,5,122,122,2019,2020
"T153 R48W S5",176176,5,176,176,2019,2020
"T153 R48W S5",36036,25,36,36,2019,2020
"T153 R48W S5",5023,791,5,23,2019,2020
"T153 R48W S5",5005,4,5,5,2019,2020
"T153 R48W S5",23005,1,23,5,2019,2020
"T153 R48W S5",23042,3,23,42,2019,2020
"T153 R48W S5",6005,2,6,5,2019,2020
"T153 R48W S5",23023,11,23,23,2019,2020
"T153 R48W S5",41023,1262,41,23,2019,2020
"T153 R48W S5",23041,685,23,41,2019,2020
"T153 R48W S5",23059,1,23,59,2019,2020
"T153 R48W S5",59005,4,59,5,2019,2020
"T153 R48W S5",42023,3,42,23,2019,2020
"T153 R48W S5",23036,3,23,36,2019,2020
"T153 R48W S5",190190,4,190,190,2020,2021
"T153 R48W S5",195190,4,195,190,2020,2021
"T153 R48W S5",195195,9,195,195,2020,2021
"T153 R48W S5",176176,4,176,176,2020,2021
"T153 R48W S5",23005,2064,23,5,2020,2021
"T153 R48W S5",121121,46,121,121,2020,2021
"T153 R48W S5",121122,6,121,122,2020,2021
"T153 R48W S5",195176,21,195,176,2020,2021
"T153 R48W S5",36036,25,36,36,2020,2021
"T153 R48W S5",122122,5,122,122,2020,2021
"T153 R48W S5",176121,1,176,121,2020,2021
"T153 R48W S5",5005,3,5,5,2020,2021
"T153 R48W S5",36121,1,36,121,2020,2021
"T153 R48W S5",121123,1,121,123,2020,2021
"T153 R48W S5",36037,2,36,37,2020,2021
"T153 R48W S5",42005,2,42,5,2020,2021
"T153 R48W S5",42023,1,42,23,2020,2021
"T153 R48W S5",5036,1,5,36,2020,2021
"T153 R48W S5",5023,1,5,23,2020,2021
"T153 R48W S5",5059,6,5,59,2020,2021
"T153 R48W S5",23176,1,23,176,2020,2021
"T153 R48W S5",36005,2,36,5,2020,2021
"T153 R48W S5",41005,682,41,5,2020,2021
"T153 R48W S5",23036,2,23,36,2020,2021
"T153 R48W S5",41001,3,41,1,2020,2021
"T153 R48W S5",59176,1,59,176,2020,2021
"T153 R48W S5",61121,1,61,121,2020,2021
