"xCoords","yCoords","width","colorToUse"
1,6.4,4.62012320328542,"#ffd300"
1.2,6.4,4.62012320328542,"#ffd300"
1.4,6.4,4.62012320328542,"#ffd300"
2,6.4,4.62012320328542,"#ffd300"
1.8,6.4,4.62012320328542,"#ffd300"
1.6,6.4,4.62012320328542,"#ffd300"
1,6.4,5.37303216974675,"#AAAAAA"
1.2,5.8,5.37303216974675,"#AAAAAA"
1.4,5.8,5.37303216974675,"#AAAAAA"
2,1,5.37303216974675,"#ffd300"
1.8,1.6,5.37303216974675,"#ffd300"
1.6,1.6,5.37303216974675,"#ffd300"
1,6.4,10.6091718001369,"#4daf4a"
1.2,6.3,10.6091718001369,"#4daf4a"
1.4,6.3,10.6091718001369,"#4daf4a"
2,5.5,10.6091718001369,"#ffd300"
1.8,5.6,10.6091718001369,"#ffd300"
1.6,5.6,10.6091718001369,"#ffd300"
1,6.4,0.342231348391513,"#a65628"
1.2,6.1,0.342231348391513,"#a65628"
1.4,6.1,0.342231348391513,"#a65628"
2,3.7,0.342231348391513,"#ffd300"
1.8,4,0.342231348391513,"#ffd300"
1.6,4,0.342231348391513,"#ffd300"
1,4.6,0.0342231348391513,"#ffd300"
1.2,4.8,0.0342231348391513,"#ffd300"
1.4,4.8,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#f781bf"
1.8,6.2,0.0342231348391513,"#f781bf"
1.6,6.2,0.0342231348391513,"#f781bf"
1,4.6,0.684462696783025,"#f781bf"
1.2,4.6,0.684462696783025,"#f781bf"
1.4,4.6,0.684462696783025,"#f781bf"
2,4.6,0.684462696783025,"#f781bf"
1.8,4.6,0.684462696783025,"#f781bf"
1.6,4.6,0.684462696783025,"#f781bf"
1,4.6,1.19780971937029,"#AAAAAA"
1.2,4.2,1.19780971937029,"#AAAAAA"
1.4,4.2,1.19780971937029,"#AAAAAA"
2,1,1.19780971937029,"#f781bf"
1.8,1.4,1.19780971937029,"#f781bf"
1.6,1.4,1.19780971937029,"#f781bf"
1,1,1.16358658453114,"#ffd300"
1.2,1.6,1.16358658453114,"#ffd300"
1.4,1.6,1.16358658453114,"#ffd300"
2,6.4,1.16358658453114,"#AAAAAA"
1.8,5.8,1.16358658453114,"#AAAAAA"
1.6,5.8,1.16358658453114,"#AAAAAA"
1,1,0.342231348391513,"#f781bf"
1.2,1.4,0.342231348391513,"#f781bf"
1.4,1.4,0.342231348391513,"#f781bf"
2,4.6,0.342231348391513,"#AAAAAA"
1.8,4.2,0.342231348391513,"#AAAAAA"
1.6,4.2,0.342231348391513,"#AAAAAA"
1,1,61.4305270362765,"#AAAAAA"
1.2,1,61.4305270362765,"#AAAAAA"
1.4,1,61.4305270362765,"#AAAAAA"
2,1,61.4305270362765,"#AAAAAA"
1.8,1,61.4305270362765,"#AAAAAA"
1.6,1,61.4305270362765,"#AAAAAA"
1,1,1.09514031485284,"#4daf4a"
1.2,1.5,1.09514031485284,"#4daf4a"
1.4,1.5,1.09514031485284,"#4daf4a"
2,5.5,1.09514031485284,"#AAAAAA"
1.8,5,1.09514031485284,"#AAAAAA"
1.6,5,1.09514031485284,"#AAAAAA"
1,5.5,6.50239561943874,"#ffd300"
1.2,5.6,6.50239561943874,"#ffd300"
1.4,5.6,6.50239561943874,"#ffd300"
2,6.4,6.50239561943874,"#4daf4a"
1.8,6.3,6.50239561943874,"#4daf4a"
1.6,6.3,6.50239561943874,"#4daf4a"
1,5.5,3.08008213552361,"#AAAAAA"
1.2,5,3.08008213552361,"#AAAAAA"
1.4,5,3.08008213552361,"#AAAAAA"
2,1,3.08008213552361,"#4daf4a"
1.8,1.5,3.08008213552361,"#4daf4a"
1.6,1.5,3.08008213552361,"#4daf4a"
1,5.5,3.49075975359343,"#4daf4a"
1.2,5.5,3.49075975359343,"#4daf4a"
1.4,5.5,3.49075975359343,"#4daf4a"
2,5.5,3.49075975359343,"#4daf4a"
1.8,5.5,3.49075975359343,"#4daf4a"
1.6,5.5,3.49075975359343,"#4daf4a"
1,5.5,0.0342231348391513,"#a65628"
1.2,5.3,0.0342231348391513,"#a65628"
1.4,5.3,0.0342231348391513,"#a65628"
2,3.7,0.0342231348391513,"#4daf4a"
1.8,3.9,0.0342231348391513,"#4daf4a"
1.6,3.9,0.0342231348391513,"#4daf4a"
2,6.4,3.69609856262834,"#ffd300"
2.2,6.4,3.69609856262834,"#ffd300"
2.4,6.4,3.69609856262834,"#ffd300"
3,6.4,3.69609856262834,"#ffd300"
2.8,6.4,3.69609856262834,"#ffd300"
2.6,6.4,3.69609856262834,"#ffd300"
2,6.4,1.30047912388775,"#AAAAAA"
2.2,5.8,1.30047912388775,"#AAAAAA"
2.4,5.8,1.30047912388775,"#AAAAAA"
3,1,1.30047912388775,"#ffd300"
2.8,1.6,1.30047912388775,"#ffd300"
2.6,1.6,1.30047912388775,"#ffd300"
2,6.4,7.32375085557837,"#4daf4a"
2.2,6.3,7.32375085557837,"#4daf4a"
2.4,6.3,7.32375085557837,"#4daf4a"
3,5.5,7.32375085557837,"#ffd300"
2.8,5.6,7.32375085557837,"#ffd300"
2.6,5.6,7.32375085557837,"#ffd300"
2,4.6,0.136892539356605,"#ffd300"
2.2,4.8,0.136892539356605,"#ffd300"
2.4,4.8,0.136892539356605,"#ffd300"
3,6.4,0.136892539356605,"#f781bf"
