"xCoords","yCoords","width","colorToUse"
1,6.4,0.528727529080014,"#ffd300"
1.2,6.4,0.528727529080014,"#ffd300"
1.4,6.4,0.528727529080014,"#ffd300"
2,6.4,0.528727529080014,"#ffd300"
1.8,6.4,0.528727529080014,"#ffd300"
1.6,6.4,0.528727529080014,"#ffd300"
1,6.4,0.669721536834684,"#AAAAAA"
1.2,5.8,0.669721536834684,"#AAAAAA"
1.4,5.8,0.669721536834684,"#AAAAAA"
2,1,0.669721536834684,"#ffd300"
1.8,1.6,0.669721536834684,"#ffd300"
1.6,1.6,0.669721536834684,"#ffd300"
1,6.4,11.350017624251,"#4daf4a"
1.2,6.3,11.350017624251,"#4daf4a"
1.4,6.3,11.350017624251,"#4daf4a"
2,5.5,11.350017624251,"#ffd300"
1.8,5.6,11.350017624251,"#ffd300"
1.6,5.6,11.350017624251,"#ffd300"
1,4.6,0.0352485019386676,"#f781bf"
1.2,4.6,0.0352485019386676,"#f781bf"
1.4,4.6,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#f781bf"
1.8,4.6,0.0352485019386676,"#f781bf"
1.6,4.6,0.0352485019386676,"#f781bf"
1,4.6,0.0352485019386676,"#AAAAAA"
1.2,4.2,0.0352485019386676,"#AAAAAA"
1.4,4.2,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#f781bf"
1.8,1.4,0.0352485019386676,"#f781bf"
1.6,1.4,0.0352485019386676,"#f781bf"
1,4.6,0.0352485019386676,"#4daf4a"
1.2,4.7,0.0352485019386676,"#4daf4a"
1.4,4.7,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#f781bf"
1.8,5.4,0.0352485019386676,"#f781bf"
1.6,5.4,0.0352485019386676,"#f781bf"
1,1,2.07966161438139,"#ffd300"
1.2,1.6,2.07966161438139,"#ffd300"
1.4,1.6,2.07966161438139,"#ffd300"
2,6.4,2.07966161438139,"#AAAAAA"
1.8,5.8,2.07966161438139,"#AAAAAA"
1.6,5.8,2.07966161438139,"#AAAAAA"
1,1,0.105745505816003,"#f781bf"
1.2,1.4,0.105745505816003,"#f781bf"
1.4,1.4,0.105745505816003,"#f781bf"
2,4.6,0.105745505816003,"#AAAAAA"
1.8,4.2,0.105745505816003,"#AAAAAA"
1.6,4.2,0.105745505816003,"#AAAAAA"
1,1,72.3299259781459,"#AAAAAA"
1.2,1,72.3299259781459,"#AAAAAA"
1.4,1,72.3299259781459,"#AAAAAA"
2,1,72.3299259781459,"#AAAAAA"
1.8,1,72.3299259781459,"#AAAAAA"
1.6,1,72.3299259781459,"#AAAAAA"
1,1,2.11491011632006,"#4daf4a"
1.2,1.5,2.11491011632006,"#4daf4a"
1.4,1.5,2.11491011632006,"#4daf4a"
2,5.5,2.11491011632006,"#AAAAAA"
1.8,5,2.11491011632006,"#AAAAAA"
1.6,5,2.11491011632006,"#AAAAAA"
1,1,0.0352485019386676,"#a65628"
1.2,1.3,0.0352485019386676,"#a65628"
1.4,1.3,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#AAAAAA"
1.8,3.4,0.0352485019386676,"#AAAAAA"
1.6,3.4,0.0352485019386676,"#AAAAAA"
1,5.5,4.33556573845612,"#ffd300"
1.2,5.6,4.33556573845612,"#ffd300"
1.4,5.6,4.33556573845612,"#ffd300"
2,6.4,4.33556573845612,"#4daf4a"
1.8,6.3,4.33556573845612,"#4daf4a"
1.6,6.3,4.33556573845612,"#4daf4a"
1,5.5,0.14099400775467,"#AAAAAA"
1.2,5,0.14099400775467,"#AAAAAA"
1.4,5,0.14099400775467,"#AAAAAA"
2,1,0.14099400775467,"#4daf4a"
1.8,1.5,0.14099400775467,"#4daf4a"
1.6,1.5,0.14099400775467,"#4daf4a"
1,5.5,6.2037363412055,"#4daf4a"
1.2,5.5,6.2037363412055,"#4daf4a"
1.4,5.5,6.2037363412055,"#4daf4a"
2,5.5,6.2037363412055,"#4daf4a"
1.8,5.5,6.2037363412055,"#4daf4a"
1.6,5.5,6.2037363412055,"#4daf4a"
2,6.4,5.25202678886147,"#ffd300"
2.2,6.4,5.25202678886147,"#ffd300"
2.4,6.4,5.25202678886147,"#ffd300"
3,6.4,5.25202678886147,"#ffd300"
2.8,6.4,5.25202678886147,"#ffd300"
2.6,6.4,5.25202678886147,"#ffd300"
2,6.4,1.44518857948537,"#AAAAAA"
