"xCoords","yCoords","width","colorToUse"
1,6.4,1.01186322400558,"#ffd300"
1.2,6.4,1.01186322400558,"#ffd300"
1.4,6.4,1.01186322400558,"#ffd300"
2,6.4,1.01186322400558,"#ffd300"
1.8,6.4,1.01186322400558,"#ffd300"
1.6,6.4,1.01186322400558,"#ffd300"
1,6.4,1.08164689462666,"#f781bf"
1.2,6.2,1.08164689462666,"#f781bf"
1.4,6.2,1.08164689462666,"#f781bf"
2,4.6,1.08164689462666,"#ffd300"
1.8,4.8,1.08164689462666,"#ffd300"
1.6,4.8,1.08164689462666,"#ffd300"
1,6.4,2.82623866015352,"#AAAAAA"
1.2,5.8,2.82623866015352,"#AAAAAA"
1.4,5.8,2.82623866015352,"#AAAAAA"
2,1,2.82623866015352,"#ffd300"
1.8,1.6,2.82623866015352,"#ffd300"
1.6,1.6,2.82623866015352,"#ffd300"
1,6.4,19.5045359385904,"#4daf4a"
1.2,6.3,19.5045359385904,"#4daf4a"
1.4,6.3,19.5045359385904,"#4daf4a"
2,5.5,19.5045359385904,"#ffd300"
1.8,5.6,19.5045359385904,"#ffd300"
1.6,5.6,19.5045359385904,"#ffd300"
1,6.4,2.54710397766923,"#a65628"
1.2,6.1,2.54710397766923,"#a65628"
1.4,6.1,2.54710397766923,"#a65628"
2,3.7,2.54710397766923,"#ffd300"
1.8,4,2.54710397766923,"#ffd300"
1.6,4,2.54710397766923,"#ffd300"
1,4.6,4.08234473133287,"#f781bf"
1.2,4.6,4.08234473133287,"#f781bf"
1.4,4.6,4.08234473133287,"#f781bf"
2,4.6,4.08234473133287,"#f781bf"
1.8,4.6,4.08234473133287,"#f781bf"
1.6,4.6,4.08234473133287,"#f781bf"
1,4.6,0.348918353105373,"#AAAAAA"
1.2,4.2,0.348918353105373,"#AAAAAA"
1.4,4.2,0.348918353105373,"#AAAAAA"
2,1,0.348918353105373,"#f781bf"
1.8,1.4,0.348918353105373,"#f781bf"
1.6,1.4,0.348918353105373,"#f781bf"
1,4.6,0.0348918353105373,"#4daf4a"
1.2,4.7,0.0348918353105373,"#4daf4a"
1.4,4.7,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#f781bf"
1.8,5.4,0.0348918353105373,"#f781bf"
1.6,5.4,0.0348918353105373,"#f781bf"
1,1,0.383810188415911,"#ffd300"
1.2,1.6,0.383810188415911,"#ffd300"
1.4,1.6,0.383810188415911,"#ffd300"
2,6.4,0.383810188415911,"#AAAAAA"
1.8,5.8,0.383810188415911,"#AAAAAA"
1.6,5.8,0.383810188415911,"#AAAAAA"
1,1,0.837404047452896,"#f781bf"
1.2,1.4,0.837404047452896,"#f781bf"
1.4,1.4,0.837404047452896,"#f781bf"
2,4.6,0.837404047452896,"#AAAAAA"
1.8,4.2,0.837404047452896,"#AAAAAA"
1.6,4.2,0.837404047452896,"#AAAAAA"
1,1,14.7243545010468,"#AAAAAA"
1.2,1,14.7243545010468,"#AAAAAA"
1.4,1,14.7243545010468,"#AAAAAA"
2,1,14.7243545010468,"#AAAAAA"
1.8,1,14.7243545010468,"#AAAAAA"
1.6,1,14.7243545010468,"#AAAAAA"
1,1,0.0348918353105373,"#4daf4a"
1.2,1.5,0.0348918353105373,"#4daf4a"
1.4,1.5,0.0348918353105373,"#4daf4a"
2,5.5,0.0348918353105373,"#AAAAAA"
1.8,5,0.0348918353105373,"#AAAAAA"
1.6,5,0.0348918353105373,"#AAAAAA"
1,1,0.0348918353105373,"#a65628"
1.2,1.3,0.0348918353105373,"#a65628"
1.4,1.3,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#AAAAAA"
1.8,3.4,0.0348918353105373,"#AAAAAA"
1.6,3.4,0.0348918353105373,"#AAAAAA"
1,5.5,45.0104675505932,"#ffd300"
1.2,5.6,45.0104675505932,"#ffd300"
1.4,5.6,45.0104675505932,"#ffd300"
2,6.4,45.0104675505932,"#4daf4a"
1.8,6.3,45.0104675505932,"#4daf4a"
1.6,6.3,45.0104675505932,"#4daf4a"
1,5.5,2.30286113049546,"#f781bf"
1.2,5.4,2.30286113049546,"#f781bf"
1.4,5.4,2.30286113049546,"#f781bf"
2,4.6,2.30286113049546,"#4daf4a"
1.8,4.7,2.30286113049546,"#4daf4a"
1.6,4.7,2.30286113049546,"#4daf4a"
1,5.5,1.46545708304257,"#AAAAAA"
1.2,5,1.46545708304257,"#AAAAAA"
1.4,5,1.46545708304257,"#AAAAAA"
2,1,1.46545708304257,"#4daf4a"
1.8,1.5,1.46545708304257,"#4daf4a"
1.6,1.5,1.46545708304257,"#4daf4a"
1,5.5,0.348918353105373,"#4daf4a"
1.2,5.5,0.348918353105373,"#4daf4a"
1.4,5.5,0.348918353105373,"#4daf4a"
2,5.5,0.348918353105373,"#4daf4a"
1.8,5.5,0.348918353105373,"#4daf4a"
1.6,5.5,0.348918353105373,"#4daf4a"
1,5.5,0.0348918353105373,"#a65628"
1.2,5.3,0.0348918353105373,"#a65628"
1.4,5.3,0.0348918353105373,"#a65628"
2,3.7,0.0348918353105373,"#4daf4a"
1.8,3.9,0.0348918353105373,"#4daf4a"
1.6,3.9,0.0348918353105373,"#4daf4a"
1,3.7,3.31472435450105,"#ffd300"
1.2,4,3.31472435450105,"#ffd300"
1.4,4,3.31472435450105,"#ffd300"
2,6.4,3.31472435450105,"#a65628"
1.8,6.1,3.31472435450105,"#a65628"
1.6,6.1,3.31472435450105,"#a65628"
1,2.8,0.0697836706210747,"#AAAAAA"
1.2,2.6,0.0697836706210747,"#AAAAAA"
1.4,2.6,0.0697836706210747,"#AAAAAA"
2,1,0.0697836706210747,"#377eb8"
1.8,1.2,0.0697836706210747,"#377eb8"
1.6,1.2,0.0697836706210747,"#377eb8"
2,6.4,0.209351011863224,"#ffd300"
2.2,6.4,0.209351011863224,"#ffd300"
2.4,6.4,0.209351011863224,"#ffd300"
3,6.4,0.209351011863224,"#ffd300"
2.8,6.4,0.209351011863224,"#ffd300"
2.6,6.4,0.209351011863224,"#ffd300"
2,6.4,0.697836706210747,"#f781bf"
2.2,6.2,0.697836706210747,"#f781bf"
2.4,6.2,0.697836706210747,"#f781bf"
3,4.6,0.697836706210747,"#ffd300"
2.8,4.8,0.697836706210747,"#ffd300"
2.6,4.8,0.697836706210747,"#ffd300"
2,6.4,2.0586182833217,"#AAAAAA"
2.2,5.8,2.0586182833217,"#AAAAAA"
2.4,5.8,2.0586182833217,"#AAAAAA"
3,1,2.0586182833217,"#ffd300"
2.8,1.6,2.0586182833217,"#ffd300"
2.6,1.6,2.0586182833217,"#ffd300"
2,6.4,43.5450104675506,"#4daf4a"
2.2,6.3,43.5450104675506,"#4daf4a"
2.4,6.3,43.5450104675506,"#4daf4a"
3,5.5,43.5450104675506,"#ffd300"
2.8,5.6,43.5450104675506,"#ffd300"
2.6,5.6,43.5450104675506,"#ffd300"
2,6.4,3.21004884856943,"#a65628"
2.2,6.1,3.21004884856943,"#a65628"
2.4,6.1,3.21004884856943,"#a65628"
3,3.7,3.21004884856943,"#ffd300"
2.8,4,3.21004884856943,"#ffd300"
2.6,4,3.21004884856943,"#ffd300"
2,4.6,0.104675505931612,"#ffd300"
2.2,4.8,0.104675505931612,"#ffd300"
2.4,4.8,0.104675505931612,"#ffd300"
3,6.4,0.104675505931612,"#f781bf"
2.8,6.2,0.104675505931612,"#f781bf"
2.6,6.2,0.104675505931612,"#f781bf"
2,4.6,7.64131193300768,"#f781bf"
2.2,4.6,7.64131193300768,"#f781bf"
2.4,4.6,7.64131193300768,"#f781bf"
3,4.6,7.64131193300768,"#f781bf"
2.8,4.6,7.64131193300768,"#f781bf"
2.6,4.6,7.64131193300768,"#f781bf"
2,4.6,0.52337752965806,"#AAAAAA"
2.2,4.2,0.52337752965806,"#AAAAAA"
2.4,4.2,0.52337752965806,"#AAAAAA"
3,1,0.52337752965806,"#f781bf"
2.8,1.4,0.52337752965806,"#f781bf"
2.6,1.4,0.52337752965806,"#f781bf"
2,1,2.02372644801117,"#ffd300"
2.2,1.6,2.02372644801117,"#ffd300"
2.4,1.6,2.02372644801117,"#ffd300"
3,6.4,2.02372644801117,"#AAAAAA"
2.8,5.8,2.02372644801117,"#AAAAAA"
2.6,5.8,2.02372644801117,"#AAAAAA"
2,1,1.01186322400558,"#f781bf"
2.2,1.4,1.01186322400558,"#f781bf"
2.4,1.4,1.01186322400558,"#f781bf"
3,4.6,1.01186322400558,"#AAAAAA"
2.8,4.2,1.01186322400558,"#AAAAAA"
2.6,4.2,1.01186322400558,"#AAAAAA"
2,1,15.6315422191207,"#AAAAAA"
2.2,1,15.6315422191207,"#AAAAAA"
2.4,1,15.6315422191207,"#AAAAAA"
3,1,15.6315422191207,"#AAAAAA"
2.8,1,15.6315422191207,"#AAAAAA"
2.6,1,15.6315422191207,"#AAAAAA"
2,1,0.802512212142359,"#4daf4a"
2.2,1.5,0.802512212142359,"#4daf4a"
2.4,1.5,0.802512212142359,"#4daf4a"
3,5.5,0.802512212142359,"#AAAAAA"
2.8,5,0.802512212142359,"#AAAAAA"
2.6,5,0.802512212142359,"#AAAAAA"
2,5.5,18.702023726448,"#ffd300"
2.2,5.6,18.702023726448,"#ffd300"
2.4,5.6,18.702023726448,"#ffd300"
3,6.4,18.702023726448,"#4daf4a"
2.8,6.3,18.702023726448,"#4daf4a"
2.6,6.3,18.702023726448,"#4daf4a"
2,5.5,0.174459176552687,"#f781bf"
2.2,5.4,0.174459176552687,"#f781bf"
2.4,5.4,0.174459176552687,"#f781bf"
3,4.6,0.174459176552687,"#4daf4a"
2.8,4.7,0.174459176552687,"#4daf4a"
2.6,4.7,0.174459176552687,"#4daf4a"
2,5.5,0.209351011863224,"#AAAAAA"
2.2,5,0.209351011863224,"#AAAAAA"
2.4,5,0.209351011863224,"#AAAAAA"
3,1,0.209351011863224,"#4daf4a"
2.8,1.5,0.209351011863224,"#4daf4a"
2.6,1.5,0.209351011863224,"#4daf4a"
2,5.5,0.837404047452896,"#4daf4a"
2.2,5.5,0.837404047452896,"#4daf4a"
