"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S28",121121,136,121,121,2008,2009
"T118 R43W S28",141141,31,141,141,2008,2009
"T118 R43W S28",190141,1,190,141,2008,2009
"T118 R43W S28",195176,2,195,176,2008,2009
"T118 R43W S28",195195,7,195,195,2008,2009
"T118 R43W S28",176195,12,176,195,2008,2009
"T118 R43W S28",176176,8,176,176,2008,2009
"T118 R43W S28",176005,17,176,5,2008,2009
"T118 R43W S28",5195,3,5,195,2008,2009
"T118 R43W S28",121122,6,121,122,2008,2009
"T118 R43W S28",122122,9,122,122,2008,2009
"T118 R43W S28",5176,5,5,176,2008,2009
"T118 R43W S28",122121,10,122,121,2008,2009
"T118 R43W S28",5005,63,5,5,2008,2009
"T118 R43W S28",42005,4,42,5,2008,2009
"T118 R43W S28",121005,5,121,5,2008,2009
"T118 R43W S28",1195,13,1,195,2008,2009
"T118 R43W S28",1001,13,1,1,2008,2009
"T118 R43W S28",1005,859,1,5,2008,2009
"T118 R43W S28",1176,5,1,176,2008,2009
"T118 R43W S28",5001,1775,5,1,2008,2009
"T118 R43W S28",121001,9,121,1,2008,2009
"T118 R43W S28",121121,131,121,121,2009,2010
"T118 R43W S28",141141,32,141,141,2009,2010
"T118 R43W S28",176195,5,176,195,2009,2010
"T118 R43W S28",195176,7,195,176,2009,2010
"T118 R43W S28",195195,14,195,195,2009,2010
"T118 R43W S28",195005,2,195,5,2009,2010
"T118 R43W S28",5195,4,5,195,2009,2010
"T118 R43W S28",121195,1,121,195,2009,2010
"T118 R43W S28",176176,3,176,176,2009,2010
"T118 R43W S28",176005,6,176,5,2009,2010
"T118 R43W S28",122122,14,122,122,2009,2010
"T118 R43W S28",121122,11,121,122,2009,2010
"T118 R43W S28",5005,39,5,5,2009,2010
"T118 R43W S28",5176,9,5,176,2009,2010
"T118 R43W S28",5121,4,5,121,2009,2010
"T118 R43W S28",121005,2,121,5,2009,2010
"T118 R43W S28",176001,5,176,1,2009,2010
