"xCoords","yCoords","width","colorToUse"
1,6.4,0.434346809221517,"#ffd300"
1.2,6.4,0.434346809221517,"#ffd300"
1.4,6.4,0.434346809221517,"#ffd300"
2,6.4,0.434346809221517,"#ffd300"
1.8,6.4,0.434346809221517,"#ffd300"
1.6,6.4,0.434346809221517,"#ffd300"
1,6.4,0.601403274306716,"#AAAAAA"
1.2,5.8,0.601403274306716,"#AAAAAA"
1.4,5.8,0.601403274306716,"#AAAAAA"
2,1,0.601403274306716,"#ffd300"
1.8,1.6,0.601403274306716,"#ffd300"
1.6,1.6,0.601403274306716,"#ffd300"
1,6.4,28.7003007016372,"#4daf4a"
1.2,6.3,28.7003007016372,"#4daf4a"
1.4,6.3,28.7003007016372,"#4daf4a"
2,5.5,28.7003007016372,"#ffd300"
1.8,5.6,28.7003007016372,"#ffd300"
1.6,5.6,28.7003007016372,"#ffd300"
1,1.9,0.133645172068159,"#4daf4a"
1.2,2.3,0.133645172068159,"#4daf4a"
1.4,2.3,0.133645172068159,"#4daf4a"
2,5.5,0.133645172068159,"#e41a1c"
1.8,5.1,0.133645172068159,"#e41a1c"
1.6,5.1,0.133645172068159,"#e41a1c"
1,1,0.300701637153358,"#ffd300"
1.2,1.6,0.300701637153358,"#ffd300"
1.4,1.6,0.300701637153358,"#ffd300"
2,6.4,0.300701637153358,"#AAAAAA"
1.8,5.8,0.300701637153358,"#AAAAAA"
1.6,5.8,0.300701637153358,"#AAAAAA"
1,1,7.41730704978283,"#AAAAAA"
1.2,1,7.41730704978283,"#AAAAAA"
1.4,1,7.41730704978283,"#AAAAAA"
2,1,7.41730704978283,"#AAAAAA"
1.8,1,7.41730704978283,"#AAAAAA"
1.6,1,7.41730704978283,"#AAAAAA"
1,1,0.735048446374875,"#4daf4a"
1.2,1.5,0.735048446374875,"#4daf4a"
1.4,1.5,0.735048446374875,"#4daf4a"
2,5.5,0.735048446374875,"#AAAAAA"
1.8,5,0.735048446374875,"#AAAAAA"
1.6,5,0.735048446374875,"#AAAAAA"
1,5.5,59.3050451052456,"#ffd300"
1.2,5.6,59.3050451052456,"#ffd300"
1.4,5.6,59.3050451052456,"#ffd300"
2,6.4,59.3050451052456,"#4daf4a"
1.8,6.3,59.3050451052456,"#4daf4a"
1.6,6.3,59.3050451052456,"#4daf4a"
1,5.5,0.267290344136318,"#AAAAAA"
1.2,5,0.267290344136318,"#AAAAAA"
1.4,5,0.267290344136318,"#AAAAAA"
2,1,0.267290344136318,"#4daf4a"
1.8,1.5,0.267290344136318,"#4daf4a"
1.6,1.5,0.267290344136318,"#4daf4a"
1,5.5,2.10491146007351,"#4daf4a"
1.2,5.5,2.10491146007351,"#4daf4a"
1.4,5.5,2.10491146007351,"#4daf4a"
2,5.5,2.10491146007351,"#4daf4a"
1.8,5.5,2.10491146007351,"#4daf4a"
1.6,5.5,2.10491146007351,"#4daf4a"
2,6.4,0.634814567323755,"#ffd300"
2.2,6.4,0.634814567323755,"#ffd300"
2.4,6.4,0.634814567323755,"#ffd300"
3,6.4,0.634814567323755,"#ffd300"
2.8,6.4,0.634814567323755,"#ffd300"
2.6,6.4,0.634814567323755,"#ffd300"
2,6.4,0.400935516204477,"#AAAAAA"
2.2,5.8,0.400935516204477,"#AAAAAA"
2.4,5.8,0.400935516204477,"#AAAAAA"
3,1,0.400935516204477,"#ffd300"
2.8,1.6,0.400935516204477,"#ffd300"
2.6,1.6,0.400935516204477,"#ffd300"
2,6.4,59.0043434680922,"#4daf4a"
2.2,6.3,59.0043434680922,"#4daf4a"
2.4,6.3,59.0043434680922,"#4daf4a"
3,5.5,59.0043434680922,"#ffd300"
2.8,5.6,59.0043434680922,"#ffd300"
2.6,5.6,59.0043434680922,"#ffd300"
2,1,0.634814567323755,"#ffd300"
2.2,1.6,0.634814567323755,"#ffd300"
2.4,1.6,0.634814567323755,"#ffd300"
3,6.4,0.634814567323755,"#AAAAAA"
2.8,5.8,0.634814567323755,"#AAAAAA"
2.6,5.8,0.634814567323755,"#AAAAAA"
2,1,0.0334112930170398,"#e41a1c"
2.2,1.1,0.0334112930170398,"#e41a1c"
2.4,1.1,0.0334112930170398,"#e41a1c"
3,1.9,0.0334112930170398,"#AAAAAA"
2.8,1.8,0.0334112930170398,"#AAAAAA"
2.6,1.8,0.0334112930170398,"#AAAAAA"
2,1,7.28366187771467,"#AAAAAA"
2.2,1,7.28366187771467,"#AAAAAA"
2.4,1,7.28366187771467,"#AAAAAA"
3,1,7.28366187771467,"#AAAAAA"
2.8,1,7.28366187771467,"#AAAAAA"
2.6,1,7.28366187771467,"#AAAAAA"
2,1,0.334112930170398,"#4daf4a"
2.2,1.5,0.334112930170398,"#4daf4a"
2.4,1.5,0.334112930170398,"#4daf4a"
3,5.5,0.334112930170398,"#AAAAAA"
2.8,5,0.334112930170398,"#AAAAAA"
2.6,5,0.334112930170398,"#AAAAAA"
2,5.5,29.8028733711995,"#ffd300"
2.2,5.6,29.8028733711995,"#ffd300"
2.4,5.6,29.8028733711995,"#ffd300"
3,6.4,29.8028733711995,"#4daf4a"
2.8,6.3,29.8028733711995,"#4daf4a"
2.6,6.3,29.8028733711995,"#4daf4a"
2,5.5,0.567991981289676,"#AAAAAA"
2.2,5,0.567991981289676,"#AAAAAA"
2.4,5,0.567991981289676,"#AAAAAA"
3,1,0.567991981289676,"#4daf4a"
2.8,1.5,0.567991981289676,"#4daf4a"
2.6,1.5,0.567991981289676,"#4daf4a"
2,5.5,1.30304042766455,"#4daf4a"
2.2,5.5,1.30304042766455,"#4daf4a"
2.4,5.5,1.30304042766455,"#4daf4a"
3,5.5,1.30304042766455,"#4daf4a"
2.8,5.5,1.30304042766455,"#4daf4a"
2.6,5.5,1.30304042766455,"#4daf4a"
3,6.4,1.06916137654527,"#ffd300"
3.2,6.4,1.06916137654527,"#ffd300"
3.4,6.4,1.06916137654527,"#ffd300"
4,6.4,1.06916137654527,"#ffd300"
3.8,6.4,1.06916137654527,"#ffd300"
3.6,6.4,1.06916137654527,"#ffd300"
3,6.4,0.701637153357835,"#AAAAAA"
3.2,5.8,0.701637153357835,"#AAAAAA"
3.4,5.8,0.701637153357835,"#AAAAAA"
4,1,0.701637153357835,"#ffd300"
3.8,1.6,0.701637153357835,"#ffd300"
3.6,1.6,0.701637153357835,"#ffd300"
3,6.4,29.3017039759439,"#4daf4a"
3.2,6.3,29.3017039759439,"#4daf4a"
3.4,6.3,29.3017039759439,"#4daf4a"
4,5.5,29.3017039759439,"#ffd300"
3.8,5.6,29.3017039759439,"#ffd300"
3.6,5.6,29.3017039759439,"#ffd300"
3,1.9,0.0334112930170398,"#ffd300"
3.2,2.4,0.0334112930170398,"#ffd300"
3.4,2.4,0.0334112930170398,"#ffd300"
4,6.4,0.0334112930170398,"#e41a1c"
3.8,5.9,0.0334112930170398,"#e41a1c"
3.6,5.9,0.0334112930170398,"#e41a1c"
3,1,0.0668225860340795,"#ffd300"
3.2,1.6,0.0668225860340795,"#ffd300"
3.4,1.6,0.0668225860340795,"#ffd300"
4,6.4,0.0668225860340795,"#AAAAAA"
3.8,5.8,0.0668225860340795,"#AAAAAA"
3.6,5.8,0.0668225860340795,"#AAAAAA"
3,1,7.78483127297026,"#AAAAAA"
3.2,1,7.78483127297026,"#AAAAAA"
3.4,1,7.78483127297026,"#AAAAAA"
4,1,7.78483127297026,"#AAAAAA"
3.8,1,7.78483127297026,"#AAAAAA"
3.6,1,7.78483127297026,"#AAAAAA"
3,1,0.367524223187437,"#4daf4a"
3.2,1.5,0.367524223187437,"#4daf4a"
3.4,1.5,0.367524223187437,"#4daf4a"
4,5.5,0.367524223187437,"#AAAAAA"
3.8,5,0.367524223187437,"#AAAAAA"
3.6,5,0.367524223187437,"#AAAAAA"
3,1,0.0334112930170398,"#377eb8"
3.2,1.2,0.0334112930170398,"#377eb8"
3.4,1.2,0.0334112930170398,"#377eb8"
4,2.8,0.0334112930170398,"#AAAAAA"
3.8,2.6,0.0334112930170398,"#AAAAAA"
3.6,2.6,0.0334112930170398,"#AAAAAA"
3,5.5,59.0711660541263,"#ffd300"
3.2,5.6,59.0711660541263,"#ffd300"
3.4,5.6,59.0711660541263,"#ffd300"
4,6.4,59.0711660541263,"#4daf4a"
3.8,6.3,59.0711660541263,"#4daf4a"
3.6,6.3,59.0711660541263,"#4daf4a"
3,5.5,0.334112930170398,"#AAAAAA"
3.2,5,0.334112930170398,"#AAAAAA"
3.4,5,0.334112930170398,"#AAAAAA"
4,1,0.334112930170398,"#4daf4a"
3.8,1.5,0.334112930170398,"#4daf4a"
3.6,1.5,0.334112930170398,"#4daf4a"
3,5.5,1.13598396257935,"#4daf4a"
3.2,5.5,1.13598396257935,"#4daf4a"
3.4,5.5,1.13598396257935,"#4daf4a"
4,5.5,1.13598396257935,"#4daf4a"
3.8,5.5,1.13598396257935,"#4daf4a"
3.6,5.5,1.13598396257935,"#4daf4a"
3,5.5,0.100233879051119,"#377eb8"
3.2,5.2,0.100233879051119,"#377eb8"
3.4,5.2,0.100233879051119,"#377eb8"
4,2.8,0.100233879051119,"#4daf4a"
3.8,3.1,0.100233879051119,"#4daf4a"
3.6,3.1,0.100233879051119,"#4daf4a"
4,6.4,24.5238890745072,"#ffd300"
4.2,6.4,24.5238890745072,"#ffd300"
4.4,6.4,24.5238890745072,"#ffd300"
5,6.4,24.5238890745072,"#ffd300"
4.8,6.4,24.5238890745072,"#ffd300"
4.6,6.4,24.5238890745072,"#ffd300"
4,6.4,0.100233879051119,"#AAAAAA"
4.2,5.8,0.100233879051119,"#AAAAAA"
4.4,5.8,0.100233879051119,"#AAAAAA"
5,1,0.100233879051119,"#ffd300"
4.8,1.6,0.100233879051119,"#ffd300"
4.6,1.6,0.100233879051119,"#ffd300"
4,6.4,35.6164383561644,"#4daf4a"
4.2,6.3,35.6164383561644,"#4daf4a"
4.4,6.3,35.6164383561644,"#4daf4a"
5,5.5,35.6164383561644,"#ffd300"
4.8,5.6,35.6164383561644,"#ffd300"
4.6,5.6,35.6164383561644,"#ffd300"
4,1,0.334112930170398,"#ffd300"
4.2,1.6,0.334112930170398,"#ffd300"
4.4,1.6,0.334112930170398,"#ffd300"
5,6.4,0.334112930170398,"#AAAAAA"
4.8,5.8,0.334112930170398,"#AAAAAA"
4.6,5.8,0.334112930170398,"#AAAAAA"
4,1,8.35282325425994,"#AAAAAA"
4.2,1,8.35282325425994,"#AAAAAA"
4.4,1,8.35282325425994,"#AAAAAA"
5,1,8.35282325425994,"#AAAAAA"
4.8,1,8.35282325425994,"#AAAAAA"
4.6,1,8.35282325425994,"#AAAAAA"
4,1,0.133645172068159,"#4daf4a"
4.2,1.5,0.133645172068159,"#4daf4a"
4.4,1.5,0.133645172068159,"#4daf4a"
5,5.5,0.133645172068159,"#AAAAAA"
4.8,5,0.133645172068159,"#AAAAAA"
4.6,5,0.133645172068159,"#AAAAAA"
4,5.5,29.5021717340461,"#ffd300"
4.2,5.6,29.5021717340461,"#ffd300"
4.4,5.6,29.5021717340461,"#ffd300"
5,6.4,29.5021717340461,"#4daf4a"
4.8,6.3,29.5021717340461,"#4daf4a"
4.6,6.3,29.5021717340461,"#4daf4a"
4,5.5,0.0668225860340795,"#AAAAAA"
4.2,5,0.0668225860340795,"#AAAAAA"
4.4,5,0.0668225860340795,"#AAAAAA"
