"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S18",111195,1,111,195,2008,2009
"T109 R45W S18",121121,54,121,121,2008,2009
"T109 R45W S18",141141,357,141,141,2008,2009
"T109 R45W S18",195176,6,195,176,2008,2009
"T109 R45W S18",195195,2,195,195,2008,2009
"T109 R45W S18",141176,4,141,176,2008,2009
"T109 R45W S18",190176,1,190,176,2008,2009
"T109 R45W S18",176195,15,176,195,2008,2009
"T109 R45W S18",176176,1454,176,176,2008,2009
"T109 R45W S18",23195,1,23,195,2008,2009
"T109 R45W S18",176005,3,176,5,2008,2009
"T109 R45W S18",176036,61,176,36,2008,2009
"T109 R45W S18",176141,1,176,141,2008,2009
"T109 R45W S18",5195,2,5,195,2008,2009
"T109 R45W S18",36036,60,36,36,2008,2009
"T109 R45W S18",36176,66,36,176,2008,2009
"T109 R45W S18",121122,1,121,122,2008,2009
"T109 R45W S18",122122,4,122,122,2008,2009
"T109 R45W S18",176037,1,176,37,2008,2009
"T109 R45W S18",5176,75,5,176,2008,2009
"T109 R45W S18",37176,1,37,176,2008,2009
"T109 R45W S18",122123,2,122,123,2008,2009
"T109 R45W S18",122121,1,122,121,2008,2009
"T109 R45W S18",23176,12,23,176,2008,2009
"T109 R45W S18",5005,13,5,5,2008,2009
"T109 R45W S18",123122,1,123,122,2008,2009
"T109 R45W S18",123123,1,123,123,2008,2009
"T109 R45W S18",5036,2,5,36,2008,2009
"T109 R45W S18",1195,3,1,195,2008,2009
"T109 R45W S18",1001,4,1,1,2008,2009
"T109 R45W S18",1176,17,1,176,2008,2009
"T109 R45W S18",5001,984,5,1,2008,2009
"T109 R45W S18",28176,1,28,176,2008,2009
"T109 R45W S18",176001,9,176,1,2008,2009
"T109 R45W S18",141001,1,141,1,2008,2009
"T109 R45W S18",121121,52,121,121,2009,2010
"T109 R45W S18",141141,357,141,141,2009,2010
"T109 R45W S18",176195,30,176,195,2009,2010
"T109 R45W S18",195176,14,195,176,2009,2010
"T109 R45W S18",195195,2,195,195,2009,2010
"T109 R45W S18",195005,1,195,5,2009,2010
"T109 R45W S18",36176,99,36,176,2009,2010
"T109 R45W S18",36195,5,36,195,2009,2010
"T109 R45W S18",176036,8,176,36,2009,2010
"T109 R45W S18",176141,5,176,141,2009,2010
"T109 R45W S18",176176,1466,176,176,2009,2010
"T109 R45W S18",176005,74,176,5,2009,2010
"T109 R45W S18",37176,1,37,176,2009,2010
"T109 R45W S18",122122,4,122,122,2009,2010
"T109 R45W S18",141176,1,141,176,2009,2010
"T109 R45W S18",122123,1,122,123,2009,2010
"T109 R45W S18",121122,1,121,122,2009,2010
"T109 R45W S18",5005,11,5,5,2009,2010
"T109 R45W S18",5176,3,5,176,2009,2010
"T109 R45W S18",123123,2,123,123,2009,2010
"T109 R45W S18",121005,2,121,5,2009,2010
"T109 R45W S18",36036,4,36,36,2009,2010
"T109 R45W S18",176037,3,176,37,2009,2010
"T109 R45W S18",176001,51,176,1,2009,2010
"T109 R45W S18",195001,7,195,1,2009,2010
"T109 R45W S18",1005,974,1,5,2009,2010
"T109 R45W S18",1176,12,1,176,2009,2010
"T109 R45W S18",5001,2,5,1,2009,2010
"T109 R45W S18",1001,11,1,1,2009,2010
"T109 R45W S18",36001,15,36,1,2009,2010
"T109 R45W S18",123005,1,123,5,2009,2010
"T109 R45W S18",122036,1,122,36,2009,2010
"T109 R45W S18",1141,1,1,141,2009,2010
"T109 R45W S18",121121,52,121,121,2010,2011
"T109 R45W S18",141190,3,141,190,2010,2011
"T109 R45W S18",176195,6,176,195,2010,2011
"T109 R45W S18",5195,2,5,195,2010,2011
"T109 R45W S18",141141,352,141,141,2010,2011
"T109 R45W S18",141005,1,141,5,2010,2011
"T109 R45W S18",195036,1,195,36,2010,2011
"T109 R45W S18",176036,112,176,36,2010,2011
"T109 R45W S18",176037,6,176,37,2010,2011
"T109 R45W S18",195176,36,195,176,2010,2011
"T109 R45W S18",122122,5,122,122,2010,2011
"T109 R45W S18",176005,3,176,5,2010,2011
"T109 R45W S18",123122,1,123,122,2010,2011
"T109 R45W S18",141176,6,141,176,2010,2011
"T109 R45W S18",5005,521,5,5,2010,2011
"T109 R45W S18",5036,3,5,36,2010,2011
"T109 R45W S18",123123,2,123,123,2010,2011
"T109 R45W S18",5001,442,5,1,2010,2011
"T109 R45W S18",5041,6,5,41,2010,2011
"T109 R45W S18",5121,2,5,121,2010,2011
"T109 R45W S18",36036,5,36,36,2010,2011
"T109 R45W S18",1001,4,1,1,2010,2011
"T109 R45W S18",176001,2,176,1,2010,2011
"T109 R45W S18",176176,1467,176,176,2010,2011
"T109 R45W S18",5122,1,5,122,2010,2011
"T109 R45W S18",1036,19,1,36,2010,2011
"T109 R45W S18",5176,84,5,176,2010,2011
"T109 R45W S18",1005,4,1,5,2010,2011
"T109 R45W S18",37176,3,37,176,2010,2011
"T109 R45W S18",1195,1,1,195,2010,2011
"T109 R45W S18",5028,1,5,28,2010,2011
"T109 R45W S18",36176,7,36,176,2010,2011
"T109 R45W S18",5131,1,5,131,2010,2011
"T109 R45W S18",141036,1,141,36,2010,2011
"T109 R45W S18",1176,58,1,176,2010,2011
"T109 R45W S18",36122,1,36,122,2010,2011
"T109 R45W S18",141190,1,141,190,2011,2012
"T109 R45W S18",190141,3,190,141,2011,2012
"T109 R45W S18",195195,1,195,195,2011,2012
"T109 R45W S18",121121,54,121,121,2011,2012
"T109 R45W S18",141141,344,141,141,2011,2012
"T109 R45W S18",36036,51,36,36,2011,2012
"T109 R45W S18",36037,9,36,37,2011,2012
"T109 R45W S18",176195,33,176,195,2011,2012
"T109 R45W S18",195176,6,195,176,2011,2012
"T109 R45W S18",122121,4,122,121,2011,2012
"T109 R45W S18",122122,3,122,122,2011,2012
"T109 R45W S18",5005,11,5,5,2011,2012
"T109 R45W S18",37176,6,37,176,2011,2012
"T109 R45W S18",195005,2,195,5,2011,2012
"T109 R45W S18",141176,7,141,176,2011,2012
"T109 R45W S18",176037,1,176,37,2011,2012
"T109 R45W S18",5001,503,5,1,2011,2012
"T109 R45W S18",122123,1,122,123,2011,2012
"T109 R45W S18",123123,2,123,123,2011,2012
"T109 R45W S18",1005,440,1,5,2011,2012
"T109 R45W S18",36176,80,36,176,2011,2012
"T109 R45W S18",1001,4,1,1,2011,2012
"T109 R45W S18",176036,15,176,36,2011,2012
"T109 R45W S18",176005,9,176,5,2011,2012
"T109 R45W S18",176176,1570,176,176,2011,2012
"T109 R45W S18",41001,6,41,1,2011,2012
"T109 R45W S18",5176,15,5,176,2011,2012
"T109 R45W S18",176001,29,176,1,2011,2012
"T109 R45W S18",36141,1,36,141,2011,2012
"T109 R45W S18",131176,1,131,176,2011,2012
"T109 R45W S18",28001,1,28,1,2011,2012
"T109 R45W S18",1176,4,1,176,2011,2012
"T109 R45W S18",176141,4,176,141,2011,2012
"T109 R45W S18",190190,1,190,190,2012,2013
"T109 R45W S18",121121,55,121,121,2012,2013
"T109 R45W S18",141141,351,141,141,2012,2013
"T109 R45W S18",141176,1,141,176,2012,2013
"T109 R45W S18",176195,5,176,195,2012,2013
"T109 R45W S18",195176,32,195,176,2012,2013
"T109 R45W S18",37176,7,37,176,2012,2013
"T109 R45W S18",121122,3,121,122,2012,2013
"T109 R45W S18",122121,2,122,121,2012,2013
"T109 R45W S18",122122,1,122,122,2012,2013
"T109 R45W S18",37037,3,37,37,2012,2013
"T109 R45W S18",176141,10,176,141,2012,2013
"T109 R45W S18",195001,2,195,1,2012,2013
"T109 R45W S18",5001,459,5,1,2012,2013
"T109 R45W S18",36036,43,36,36,2012,2013
"T109 R45W S18",123123,3,123,123,2012,2013
"T109 R45W S18",176005,1,176,5,2012,2013
"T109 R45W S18",176036,42,176,36,2012,2013
"T109 R45W S18",36037,4,36,37,2012,2013
"T109 R45W S18",1001,526,1,1,2012,2013
"T109 R45W S18",36176,19,36,176,2012,2013
