"xCoords","yCoords","width","colorToUse"
1,6.4,0.124185035703198,"#ffd300"
1.2,6.4,0.124185035703198,"#ffd300"
1.4,6.4,0.124185035703198,"#ffd300"
2,6.4,0.124185035703198,"#ffd300"
1.8,6.4,0.124185035703198,"#ffd300"
1.6,6.4,0.124185035703198,"#ffd300"
1,6.4,0.620925178515989,"#AAAAAA"
1.2,5.8,0.620925178515989,"#AAAAAA"
1.4,5.8,0.620925178515989,"#AAAAAA"
2,1,0.620925178515989,"#ffd300"
1.8,1.6,0.620925178515989,"#ffd300"
1.6,1.6,0.620925178515989,"#ffd300"
1,4.6,1.89382179447377,"#f781bf"
1.2,4.6,1.89382179447377,"#f781bf"
1.4,4.6,1.89382179447377,"#f781bf"
2,4.6,1.89382179447377,"#f781bf"
1.8,4.6,1.89382179447377,"#f781bf"
1.6,4.6,1.89382179447377,"#f781bf"
1,4.6,2.04905308910276,"#AAAAAA"
1.2,4.2,2.04905308910276,"#AAAAAA"
1.4,4.2,2.04905308910276,"#AAAAAA"
2,1,2.04905308910276,"#f781bf"
1.8,1.4,2.04905308910276,"#f781bf"
1.6,1.4,2.04905308910276,"#f781bf"
1,1,0.310462589257994,"#ffd300"
1.2,1.6,0.310462589257994,"#ffd300"
1.4,1.6,0.310462589257994,"#ffd300"
2,6.4,0.310462589257994,"#AAAAAA"
1.8,5.8,0.310462589257994,"#AAAAAA"
1.6,5.8,0.310462589257994,"#AAAAAA"
1,1,1.89382179447377,"#f781bf"
1.2,1.4,1.89382179447377,"#f781bf"
1.4,1.4,1.89382179447377,"#f781bf"
2,4.6,1.89382179447377,"#AAAAAA"
1.8,4.2,1.89382179447377,"#AAAAAA"
1.6,4.2,1.89382179447377,"#AAAAAA"
1,1,59.2052157714995,"#AAAAAA"
1.2,1,59.2052157714995,"#AAAAAA"
1.4,1,59.2052157714995,"#AAAAAA"
2,1,59.2052157714995,"#AAAAAA"
1.8,1,59.2052157714995,"#AAAAAA"
1.6,1,59.2052157714995,"#AAAAAA"
1,1,0.0931387767773983,"#4daf4a"
1.2,1.5,0.0931387767773983,"#4daf4a"
1.4,1.5,0.0931387767773983,"#4daf4a"
2,5.5,0.0931387767773983,"#AAAAAA"
1.8,5,0.0931387767773983,"#AAAAAA"
1.6,5,0.0931387767773983,"#AAAAAA"
1,5.5,30.5495187829867,"#ffd300"
1.2,5.6,30.5495187829867,"#ffd300"
1.4,5.6,30.5495187829867,"#ffd300"
2,6.4,30.5495187829867,"#4daf4a"
1.8,6.3,30.5495187829867,"#4daf4a"
1.6,6.3,30.5495187829867,"#4daf4a"
1,5.5,0.0620925178515989,"#f781bf"
1.2,5.4,0.0620925178515989,"#f781bf"
1.4,5.4,0.0620925178515989,"#f781bf"
2,4.6,0.0620925178515989,"#4daf4a"
1.8,4.7,0.0620925178515989,"#4daf4a"
1.6,4.7,0.0620925178515989,"#4daf4a"
1,5.5,2.39056193728656,"#AAAAAA"
1.2,5,2.39056193728656,"#AAAAAA"
1.4,5,2.39056193728656,"#AAAAAA"
2,1,2.39056193728656,"#4daf4a"
1.8,1.5,2.39056193728656,"#4daf4a"
1.6,1.5,2.39056193728656,"#4daf4a"
1,5.5,0.403601366035393,"#4daf4a"
1.2,5.5,0.403601366035393,"#4daf4a"
1.4,5.5,0.403601366035393,"#4daf4a"
2,5.5,0.403601366035393,"#4daf4a"
1.8,5.5,0.403601366035393,"#4daf4a"
1.6,5.5,0.403601366035393,"#4daf4a"
1,3.7,0.403601366035393,"#AAAAAA"
1.2,3.4,0.403601366035393,"#AAAAAA"
1.4,3.4,0.403601366035393,"#AAAAAA"
2,1,0.403601366035393,"#a65628"
1.8,1.3,0.403601366035393,"#a65628"
1.6,1.3,0.403601366035393,"#a65628"
2,6.4,0.341508848183794,"#ffd300"
2.2,6.4,0.341508848183794,"#ffd300"
2.4,6.4,0.341508848183794,"#ffd300"
3,6.4,0.341508848183794,"#ffd300"
2.8,6.4,0.341508848183794,"#ffd300"
2.6,6.4,0.341508848183794,"#ffd300"
2,6.4,0.403601366035393,"#AAAAAA"
2.2,5.8,0.403601366035393,"#AAAAAA"
2.4,5.8,0.403601366035393,"#AAAAAA"
3,1,0.403601366035393,"#ffd300"
2.8,1.6,0.403601366035393,"#ffd300"
2.6,1.6,0.403601366035393,"#ffd300"
2,6.4,30.2390561937287,"#4daf4a"
2.2,6.3,30.2390561937287,"#4daf4a"
2.4,6.3,30.2390561937287,"#4daf4a"
3,5.5,30.2390561937287,"#ffd300"
2.8,5.6,30.2390561937287,"#ffd300"
2.6,5.6,30.2390561937287,"#ffd300"
2,4.6,0.465693883886992,"#ffd300"
2.2,4.8,0.465693883886992,"#ffd300"
2.4,4.8,0.465693883886992,"#ffd300"
3,6.4,0.465693883886992,"#f781bf"
2.8,6.2,0.465693883886992,"#f781bf"
2.6,6.2,0.465693883886992,"#f781bf"
2,4.6,0.155231294628997,"#f781bf"
2.2,4.6,0.155231294628997,"#f781bf"
2.4,4.6,0.155231294628997,"#f781bf"
3,4.6,0.155231294628997,"#f781bf"
2.8,4.6,0.155231294628997,"#f781bf"
2.6,4.6,0.155231294628997,"#f781bf"
2,4.6,3.22881092828314,"#AAAAAA"
2.2,4.2,3.22881092828314,"#AAAAAA"
2.4,4.2,3.22881092828314,"#AAAAAA"
3,1,3.22881092828314,"#f781bf"
2.8,1.4,3.22881092828314,"#f781bf"
2.6,1.4,3.22881092828314,"#f781bf"
2,1,1.80068301769637,"#ffd300"
2.2,1.6,1.80068301769637,"#ffd300"
2.4,1.6,1.80068301769637,"#ffd300"
3,6.4,1.80068301769637,"#AAAAAA"
2.8,5.8,1.80068301769637,"#AAAAAA"
2.6,5.8,1.80068301769637,"#AAAAAA"
2,1,0.279416330332195,"#f781bf"
2.2,1.4,0.279416330332195,"#f781bf"
2.4,1.4,0.279416330332195,"#f781bf"
3,4.6,0.279416330332195,"#AAAAAA"
2.8,4.2,0.279416330332195,"#AAAAAA"
2.6,4.2,0.279416330332195,"#AAAAAA"
2,1,60.1676497981993,"#AAAAAA"
2.2,1,60.1676497981993,"#AAAAAA"
2.4,1,60.1676497981993,"#AAAAAA"
3,1,60.1676497981993,"#AAAAAA"
2.8,1,60.1676497981993,"#AAAAAA"
2.6,1,60.1676497981993,"#AAAAAA"
2,1,2.42160819621236,"#4daf4a"
2.2,1.5,2.42160819621236,"#4daf4a"
2.4,1.5,2.42160819621236,"#4daf4a"
3,5.5,2.42160819621236,"#AAAAAA"
2.8,5,2.42160819621236,"#AAAAAA"
2.6,5,2.42160819621236,"#AAAAAA"
2,5.5,0.0620925178515989,"#ffd300"
2.2,5.6,0.0620925178515989,"#ffd300"
2.4,5.6,0.0620925178515989,"#ffd300"
3,6.4,0.0620925178515989,"#4daf4a"
2.8,6.3,0.0620925178515989,"#4daf4a"
2.6,6.3,0.0620925178515989,"#4daf4a"
2,5.5,0.0931387767773983,"#AAAAAA"
2.2,5,0.0931387767773983,"#AAAAAA"
2.4,5,0.0931387767773983,"#AAAAAA"
3,1,0.0931387767773983,"#4daf4a"
2.8,1.5,0.0931387767773983,"#4daf4a"
2.6,1.5,0.0931387767773983,"#4daf4a"
2,5.5,0.341508848183794,"#4daf4a"
2.2,5.5,0.341508848183794,"#4daf4a"
2.4,5.5,0.341508848183794,"#4daf4a"
3,5.5,0.341508848183794,"#4daf4a"
2.8,5.5,0.341508848183794,"#4daf4a"
2.6,5.5,0.341508848183794,"#4daf4a"
3,6.4,0.124185035703198,"#ffd300"
3.2,6.4,0.124185035703198,"#ffd300"
3.4,6.4,0.124185035703198,"#ffd300"
4,6.4,0.124185035703198,"#ffd300"
3.8,6.4,0.124185035703198,"#ffd300"
3.6,6.4,0.124185035703198,"#ffd300"
3,6.4,0.589878919590189,"#f781bf"
3.2,6.2,0.589878919590189,"#f781bf"
3.4,6.2,0.589878919590189,"#f781bf"
4,4.6,0.589878919590189,"#ffd300"
3.8,4.8,0.589878919590189,"#ffd300"
3.6,4.8,0.589878919590189,"#ffd300"
3,6.4,1.83172927662217,"#AAAAAA"
3.2,5.8,1.83172927662217,"#AAAAAA"
3.4,5.8,1.83172927662217,"#AAAAAA"
4,1,1.83172927662217,"#ffd300"
3.8,1.6,1.83172927662217,"#ffd300"
3.6,1.6,1.83172927662217,"#ffd300"
3,6.4,0.124185035703198,"#4daf4a"
3.2,6.3,0.124185035703198,"#4daf4a"
3.4,6.3,0.124185035703198,"#4daf4a"
4,5.5,0.124185035703198,"#ffd300"
3.8,5.6,0.124185035703198,"#ffd300"
3.6,5.6,0.124185035703198,"#ffd300"
3,4.6,0.248370071406396,"#f781bf"
3.2,4.6,0.248370071406396,"#f781bf"
3.4,4.6,0.248370071406396,"#f781bf"
4,4.6,0.248370071406396,"#f781bf"
3.8,4.6,0.248370071406396,"#f781bf"
3.6,4.6,0.248370071406396,"#f781bf"
3,4.6,0.248370071406396,"#AAAAAA"
3.2,4.2,0.248370071406396,"#AAAAAA"
3.4,4.2,0.248370071406396,"#AAAAAA"
4,1,0.248370071406396,"#f781bf"
3.8,1.4,0.248370071406396,"#f781bf"
3.6,1.4,0.248370071406396,"#f781bf"
3,1,0.0620925178515989,"#ffd300"
3.2,1.6,0.0620925178515989,"#ffd300"
3.4,1.6,0.0620925178515989,"#ffd300"
4,6.4,0.0620925178515989,"#AAAAAA"
3.8,5.8,0.0620925178515989,"#AAAAAA"
3.6,5.8,0.0620925178515989,"#AAAAAA"
3,1,3.53927351754114,"#f781bf"
3.2,1.4,3.53927351754114,"#f781bf"
3.4,1.4,3.53927351754114,"#f781bf"
4,4.6,3.53927351754114,"#AAAAAA"
3.8,4.2,3.53927351754114,"#AAAAAA"
3.6,4.2,3.53927351754114,"#AAAAAA"
3,1,60.1055572803477,"#AAAAAA"
3.2,1,60.1055572803477,"#AAAAAA"
3.4,1,60.1055572803477,"#AAAAAA"
4,1,60.1055572803477,"#AAAAAA"
3.8,1,60.1055572803477,"#AAAAAA"
3.6,1,60.1055572803477,"#AAAAAA"
3,1,0.124185035703198,"#4daf4a"
3.2,1.5,0.124185035703198,"#4daf4a"
3.4,1.5,0.124185035703198,"#4daf4a"
4,5.5,0.124185035703198,"#AAAAAA"
3.8,5,0.124185035703198,"#AAAAAA"
3.6,5,0.124185035703198,"#AAAAAA"
3,5.5,13.7224464452034,"#ffd300"
3.2,5.6,13.7224464452034,"#ffd300"
3.4,5.6,13.7224464452034,"#ffd300"
4,6.4,13.7224464452034,"#4daf4a"
3.8,6.3,13.7224464452034,"#4daf4a"
3.6,6.3,13.7224464452034,"#4daf4a"
3,5.5,0.0931387767773983,"#f781bf"
3.2,5.4,0.0931387767773983,"#f781bf"
3.4,5.4,0.0931387767773983,"#f781bf"
4,4.6,0.0931387767773983,"#4daf4a"
3.8,4.7,0.0931387767773983,"#4daf4a"
3.6,4.7,0.0931387767773983,"#4daf4a"
3,5.5,2.82520956224775,"#AAAAAA"
3.2,5,2.82520956224775,"#AAAAAA"
3.4,5,2.82520956224775,"#AAAAAA"
4,1,2.82520956224775,"#4daf4a"
3.8,1.5,2.82520956224775,"#4daf4a"
3.6,1.5,2.82520956224775,"#4daf4a"
3,5.5,16.1751009003415,"#4daf4a"
3.2,5.5,16.1751009003415,"#4daf4a"
3.4,5.5,16.1751009003415,"#4daf4a"
4,5.5,16.1751009003415,"#4daf4a"
3.8,5.5,16.1751009003415,"#4daf4a"
3.6,5.5,16.1751009003415,"#4daf4a"
3,5.5,0.186277553554797,"#377eb8"
3.2,5.2,0.186277553554797,"#377eb8"
3.4,5.2,0.186277553554797,"#377eb8"
4,2.8,0.186277553554797,"#4daf4a"
3.8,3.1,0.186277553554797,"#4daf4a"
3.6,3.1,0.186277553554797,"#4daf4a"
4,6.4,0.124185035703198,"#ffd300"
4.2,6.4,0.124185035703198,"#ffd300"
4.4,6.4,0.124185035703198,"#ffd300"
5,6.4,0.124185035703198,"#ffd300"
4.8,6.4,0.124185035703198,"#ffd300"
4.6,6.4,0.124185035703198,"#ffd300"
4,6.4,0.124185035703198,"#AAAAAA"
4.2,5.8,0.124185035703198,"#AAAAAA"
4.4,5.8,0.124185035703198,"#AAAAAA"
5,1,0.124185035703198,"#ffd300"
4.8,1.6,0.124185035703198,"#ffd300"
4.6,1.6,0.124185035703198,"#ffd300"
4,6.4,13.6603539273518,"#4daf4a"
4.2,6.3,13.6603539273518,"#4daf4a"
4.4,6.3,13.6603539273518,"#4daf4a"
5,5.5,13.6603539273518,"#ffd300"
4.8,5.6,13.6603539273518,"#ffd300"
4.6,5.6,13.6603539273518,"#ffd300"
4,4.6,1.76963675877057,"#f781bf"
4.2,4.6,1.76963675877057,"#f781bf"
4.4,4.6,1.76963675877057,"#f781bf"
5,4.6,1.76963675877057,"#f781bf"
4.8,4.6,1.76963675877057,"#f781bf"
4.6,4.6,1.76963675877057,"#f781bf"
4,4.6,2.79416330332195,"#AAAAAA"
4.2,4.2,2.79416330332195,"#AAAAAA"
4.4,4.2,2.79416330332195,"#AAAAAA"
5,1,2.79416330332195,"#f781bf"
4.8,1.4,2.79416330332195,"#f781bf"
4.6,1.4,2.79416330332195,"#f781bf"
4,1,0.931387767773983,"#ffd300"
4.2,1.6,0.931387767773983,"#ffd300"
4.4,1.6,0.931387767773983,"#ffd300"
5,6.4,0.931387767773983,"#AAAAAA"
4.8,5.8,0.931387767773983,"#AAAAAA"
4.6,5.8,0.931387767773983,"#AAAAAA"
4,1,0.465693883886992,"#f781bf"
4.2,1.4,0.465693883886992,"#f781bf"
4.4,1.4,0.465693883886992,"#f781bf"
5,4.6,0.465693883886992,"#AAAAAA"
4.8,4.2,0.465693883886992,"#AAAAAA"
4.6,4.2,0.465693883886992,"#AAAAAA"
4,1,63.1791369140019,"#AAAAAA"
4.2,1,63.1791369140019,"#AAAAAA"
4.4,1,63.1791369140019,"#AAAAAA"
5,1,63.1791369140019,"#AAAAAA"
4.8,1,63.1791369140019,"#AAAAAA"
4.6,1,63.1791369140019,"#AAAAAA"
4,1,0.341508848183794,"#4daf4a"
4.2,1.5,0.341508848183794,"#4daf4a"
4.4,1.5,0.341508848183794,"#4daf4a"
5,5.5,0.341508848183794,"#AAAAAA"
4.8,5,0.341508848183794,"#AAAAAA"
4.6,5,0.341508848183794,"#AAAAAA"
4,5.5,15.6162682396771,"#ffd300"
4.2,5.6,15.6162682396771,"#ffd300"
4.4,5.6,15.6162682396771,"#ffd300"
5,6.4,15.6162682396771,"#4daf4a"
4.8,6.3,15.6162682396771,"#4daf4a"
4.6,6.3,15.6162682396771,"#4daf4a"
4,5.5,0.465693883886992,"#AAAAAA"
4.2,5,0.465693883886992,"#AAAAAA"
4.4,5,0.465693883886992,"#AAAAAA"
5,1,0.465693883886992,"#4daf4a"
4.8,1.5,0.465693883886992,"#4daf4a"
4.6,1.5,0.465693883886992,"#4daf4a"
4,5.5,0.341508848183794,"#4daf4a"
4.2,5.5,0.341508848183794,"#4daf4a"
4.4,5.5,0.341508848183794,"#4daf4a"
5,5.5,0.341508848183794,"#4daf4a"
4.8,5.5,0.341508848183794,"#4daf4a"
4.6,5.5,0.341508848183794,"#4daf4a"
4,2.8,0.186277553554797,"#ffd300"
4.2,3.2,0.186277553554797,"#ffd300"
4.4,3.2,0.186277553554797,"#ffd300"
5,6.4,0.186277553554797,"#377eb8"
4.8,6,0.186277553554797,"#377eb8"
4.6,6,0.186277553554797,"#377eb8"
5,6.4,16.3303321949705,"#ffd300"
5.2,6.4,16.3303321949705,"#ffd300"
5.4,6.4,16.3303321949705,"#ffd300"
6,6.4,16.3303321949705,"#ffd300"
5.8,6.4,16.3303321949705,"#ffd300"
5.6,6.4,16.3303321949705,"#ffd300"
5,6.4,0.52778640173859,"#AAAAAA"
5.2,5.8,0.52778640173859,"#AAAAAA"
5.4,5.8,0.52778640173859,"#AAAAAA"
6,1,0.52778640173859,"#ffd300"
5.8,1.6,0.52778640173859,"#ffd300"
5.6,1.6,0.52778640173859,"#ffd300"
5,4.6,1.64545172306737,"#f781bf"
5.2,4.6,1.64545172306737,"#f781bf"
5.4,4.6,1.64545172306737,"#f781bf"
6,4.6,1.64545172306737,"#f781bf"
5.8,4.6,1.64545172306737,"#f781bf"
5.6,4.6,1.64545172306737,"#f781bf"
5,4.6,0.714063955293387,"#AAAAAA"
5.2,4.2,0.714063955293387,"#AAAAAA"
5.4,4.2,0.714063955293387,"#AAAAAA"
6,1,0.714063955293387,"#f781bf"
5.8,1.4,0.714063955293387,"#f781bf"
5.6,1.4,0.714063955293387,"#f781bf"
5,1,0.993480285625582,"#ffd300"
5.2,1.6,0.993480285625582,"#ffd300"
5.4,1.6,0.993480285625582,"#ffd300"
6,6.4,0.993480285625582,"#AAAAAA"
5.8,5.8,0.993480285625582,"#AAAAAA"
5.6,5.8,0.993480285625582,"#AAAAAA"
5,1,1.30394287488358,"#f781bf"
5.2,1.4,1.30394287488358,"#f781bf"
5.4,1.4,1.30394287488358,"#f781bf"
6,4.6,1.30394287488358,"#AAAAAA"
5.8,4.2,1.30394287488358,"#AAAAAA"
5.6,4.2,1.30394287488358,"#AAAAAA"
5,1,64.1105246817758,"#AAAAAA"
5.2,1,64.1105246817758,"#AAAAAA"
5.4,1,64.1105246817758,"#AAAAAA"
6,1,64.1105246817758,"#AAAAAA"
5.8,1,64.1105246817758,"#AAAAAA"
5.6,1,64.1105246817758,"#AAAAAA"
5,1,0.0310462589257994,"#4daf4a"
5.2,1.5,0.0310462589257994,"#4daf4a"
5.4,1.5,0.0310462589257994,"#4daf4a"
6,5.5,0.0310462589257994,"#AAAAAA"
5.8,5,0.0310462589257994,"#AAAAAA"
5.6,5,0.0310462589257994,"#AAAAAA"
5,5.5,14.2502328469419,"#ffd300"
5.2,5.6,14.2502328469419,"#ffd300"
5.4,5.6,14.2502328469419,"#ffd300"
6,6.4,14.2502328469419,"#4daf4a"
5.8,6.3,14.2502328469419,"#4daf4a"
5.6,6.3,14.2502328469419,"#4daf4a"
5,5.5,0.0931387767773983,"#AAAAAA"
5.2,5,0.0931387767773983,"#AAAAAA"
5.4,5,0.0931387767773983,"#AAAAAA"
6,1,0.0931387767773983,"#4daf4a"
5.8,1.5,0.0931387767773983,"#4daf4a"
5.6,1.5,0.0931387767773983,"#4daf4a"
6,6.4,15.9577770878609,"#ffd300"
6.2,6.4,15.9577770878609,"#ffd300"
6.4,6.4,15.9577770878609,"#ffd300"
7,6.4,15.9577770878609,"#ffd300"
6.8,6.4,15.9577770878609,"#ffd300"
6.6,6.4,15.9577770878609,"#ffd300"
6,6.4,1.42812791058677,"#AAAAAA"
6.2,5.8,1.42812791058677,"#AAAAAA"
6.4,5.8,1.42812791058677,"#AAAAAA"
7,1,1.42812791058677,"#ffd300"
6.8,1.6,1.42812791058677,"#ffd300"
6.6,1.6,1.42812791058677,"#ffd300"
6,6.4,14.1881403290903,"#4daf4a"
6.2,6.3,14.1881403290903,"#4daf4a"
6.4,6.3,14.1881403290903,"#4daf4a"
7,5.5,14.1881403290903,"#ffd300"
6.8,5.6,14.1881403290903,"#ffd300"
6.6,5.6,14.1881403290903,"#ffd300"
6,4.6,3.07357963365414,"#f781bf"
6.2,4.6,3.07357963365414,"#f781bf"
6.4,4.6,3.07357963365414,"#f781bf"
7,4.6,3.07357963365414,"#f781bf"
6.8,4.6,3.07357963365414,"#f781bf"
6.6,4.6,3.07357963365414,"#f781bf"
6,4.6,0.403601366035393,"#AAAAAA"
6.2,4.2,0.403601366035393,"#AAAAAA"
6.4,4.2,0.403601366035393,"#AAAAAA"
7,1,0.403601366035393,"#f781bf"
6.8,1.4,0.403601366035393,"#f781bf"
6.6,1.4,0.403601366035393,"#f781bf"
6,1,0.403601366035393,"#ffd300"
6.2,1.6,0.403601366035393,"#ffd300"
6.4,1.6,0.403601366035393,"#ffd300"
7,6.4,0.403601366035393,"#AAAAAA"
6.8,5.8,0.403601366035393,"#AAAAAA"
6.6,5.8,0.403601366035393,"#AAAAAA"
6,1,3.63241229431853,"#f781bf"
6.2,1.4,3.63241229431853,"#f781bf"
6.4,1.4,3.63241229431853,"#f781bf"
7,4.6,3.63241229431853,"#AAAAAA"
6.8,4.2,3.63241229431853,"#AAAAAA"
6.6,4.2,3.63241229431853,"#AAAAAA"
6,1,60.7885749767153,"#AAAAAA"
6.2,1,60.7885749767153,"#AAAAAA"
6.4,1,60.7885749767153,"#AAAAAA"
7,1,60.7885749767153,"#AAAAAA"
6.8,1,60.7885749767153,"#AAAAAA"
6.6,1,60.7885749767153,"#AAAAAA"
6,1,0.0931387767773983,"#4daf4a"
6.2,1.5,0.0931387767773983,"#4daf4a"
6.4,1.5,0.0931387767773983,"#4daf4a"
7,5.5,0.0931387767773983,"#AAAAAA"
6.8,5,0.0931387767773983,"#AAAAAA"
6.6,5,0.0931387767773983,"#AAAAAA"
6,5.5,0.0310462589257994,"#4daf4a"
6.2,5.5,0.0310462589257994,"#4daf4a"
6.4,5.5,0.0310462589257994,"#4daf4a"
7,5.5,0.0310462589257994,"#4daf4a"
6.8,5.5,0.0310462589257994,"#4daf4a"
6.6,5.5,0.0310462589257994,"#4daf4a"
7,6.4,16.0819621235641,"#ffd300"
7.2,6.4,16.0819621235641,"#ffd300"
7.4,6.4,16.0819621235641,"#ffd300"
8,6.4,16.0819621235641,"#ffd300"
7.8,6.4,16.0819621235641,"#ffd300"
7.6,6.4,16.0819621235641,"#ffd300"
7,6.4,0.0310462589257994,"#AAAAAA"
7.2,5.8,0.0310462589257994,"#AAAAAA"
7.4,5.8,0.0310462589257994,"#AAAAAA"
8,1,0.0310462589257994,"#ffd300"
7.8,1.6,0.0310462589257994,"#ffd300"
7.6,1.6,0.0310462589257994,"#ffd300"
7,6.4,0.248370071406396,"#4daf4a"
7.2,6.3,0.248370071406396,"#4daf4a"
7.4,6.3,0.248370071406396,"#4daf4a"
8,5.5,0.248370071406396,"#ffd300"
7.8,5.6,0.248370071406396,"#ffd300"
7.6,5.6,0.248370071406396,"#ffd300"
7,4.6,4.53275380316672,"#ffd300"
7.2,4.8,4.53275380316672,"#ffd300"
7.4,4.8,4.53275380316672,"#ffd300"
8,6.4,4.53275380316672,"#f781bf"
