"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S19",121121,144,121,121,2008,2009
"T118 R38W S19",141141,2,141,141,2008,2009
"T118 R38W S19",195176,5,195,176,2008,2009
"T118 R38W S19",195195,4,195,195,2008,2009
"T118 R38W S19",176195,17,176,195,2008,2009
"T118 R38W S19",176176,26,176,176,2008,2009
"T118 R38W S19",176005,1,176,5,2008,2009
"T118 R38W S19",176036,1,176,36,2008,2009
"T118 R38W S19",195005,2,195,5,2008,2009
"T118 R38W S19",5195,2,5,195,2008,2009
"T118 R38W S19",121122,1,121,122,2008,2009
"T118 R38W S19",122122,5,122,122,2008,2009
"T118 R38W S19",141005,1,141,5,2008,2009
"T118 R38W S19",176023,1,176,23,2008,2009
"T118 R38W S19",176037,1,176,37,2008,2009
"T118 R38W S19",5176,1,5,176,2008,2009
"T118 R38W S19",122121,1,122,121,2008,2009
"T118 R38W S19",5005,1,5,5,2008,2009
"T118 R38W S19",1036,1,1,36,2008,2009
"T118 R38W S19",1195,57,1,195,2008,2009
"T118 R38W S19",1001,1151,1,1,2008,2009
"T118 R38W S19",1005,860,1,5,2008,2009
"T118 R38W S19",1176,38,1,176,2008,2009
"T118 R38W S19",5001,485,5,1,2008,2009
"T118 R38W S19",195001,2,195,1,2008,2009
"T118 R38W S19",176001,2,176,1,2008,2009
"T118 R38W S19",1121,1,1,121,2008,2009
"T118 R38W S19",121001,3,121,1,2008,2009
"T118 R38W S19",121121,143,121,121,2009,2010
"T118 R38W S19",141141,1,141,141,2009,2010
"T118 R38W S19",176195,20,176,195,2009,2010
"T118 R38W S19",195176,17,195,176,2009,2010
"T118 R38W S19",195195,34,195,195,2009,2010
"T118 R38W S19",195005,6,195,5,2009,2010
"T118 R38W S19",5195,3,5,195,2009,2010
"T118 R38W S19",36195,1,36,195,2009,2010
"T118 R38W S19",121195,2,121,195,2009,2010
"T118 R38W S19",176176,29,176,176,2009,2010
"T118 R38W S19",176005,3,176,5,2009,2010
"T118 R38W S19",5141,1,5,141,2009,2010
"T118 R38W S19",37176,1,37,176,2009,2010
"T118 R38W S19",122121,1,122,121,2009,2010
"T118 R38W S19",122122,5,122,122,2009,2010
"T118 R38W S19",121122,1,121,122,2009,2010
"T118 R38W S19",23176,1,23,176,2009,2010
"T118 R38W S19",5005,11,5,5,2009,2010
"T118 R38W S19",5042,1,5,42,2009,2010
"T118 R38W S19",5176,4,5,176,2009,2010
"T118 R38W S19",5121,1,5,121,2009,2010
"T118 R38W S19",141111,1,141,111,2009,2010
"T118 R38W S19",176001,16,176,1,2009,2010
"T118 R38W S19",195001,23,195,1,2009,2010
"T118 R38W S19",1005,699,1,5,2009,2010
"T118 R38W S19",1176,8,1,176,2009,2010
"T118 R38W S19",5041,410,5,41,2009,2010
"T118 R38W S19",5001,434,5,1,2009,2010
"T118 R38W S19",1001,919,1,1,2009,2010
"T118 R38W S19",1041,4,1,41,2009,2010
"T118 R38W S19",36001,1,36,1,2009,2010
"T118 R38W S19",1195,10,1,195,2009,2010
"T118 R38W S19",1121,3,1,121,2009,2010
"T118 R38W S19",176041,2,176,41,2009,2010
"T118 R38W S19",121121,146,121,121,2010,2011
"T118 R38W S19",176195,41,176,195,2010,2011
"T118 R38W S19",195195,52,195,195,2010,2011
"T118 R38W S19",5195,6,5,195,2010,2011
"T118 R38W S19",141141,1,141,141,2010,2011
"T118 R38W S19",195005,3,195,5,2010,2011
"T118 R38W S19",195121,2,195,121,2010,2011
"T118 R38W S19",195176,2,195,176,2010,2011
"T118 R38W S19",121122,1,121,122,2010,2011
"T118 R38W S19",122122,3,122,122,2010,2011
"T118 R38W S19",176005,1,176,5,2010,2011
"T118 R38W S19",122121,3,122,121,2010,2011
"T118 R38W S19",195001,3,195,1,2010,2011
"T118 R38W S19",111141,1,111,141,2010,2011
"T118 R38W S19",5005,192,5,5,2010,2011
"T118 R38W S19",42005,1,42,5,2010,2011
"T118 R38W S19",5001,520,5,1,2010,2011
"T118 R38W S19",5041,1,5,41,2010,2011
"T118 R38W S19",176041,5,176,41,2010,2011
"T118 R38W S19",41005,410,41,5,2010,2011
"T118 R38W S19",1001,1232,1,1,2010,2011
"T118 R38W S19",176001,8,176,1,2010,2011
"T118 R38W S19",176176,5,176,176,2010,2011
"T118 R38W S19",41001,5,41,1,2010,2011
"T118 R38W S19",1005,114,1,5,2010,2011
"T118 R38W S19",121001,1,121,1,2010,2011
"T118 R38W S19",1195,41,1,195,2010,2011
"T118 R38W S19",1121,1,1,121,2010,2011
"T118 R38W S19",141001,1,141,1,2010,2011
"T118 R38W S19",41195,1,41,195,2010,2011
"T118 R38W S19",1176,3,1,176,2010,2011
"T118 R38W S19",1041,2,1,41,2010,2011
"T118 R38W S19",195041,8,195,41,2010,2011
"T118 R38W S19",195111,2,195,111,2011,2012
"T118 R38W S19",195195,91,195,195,2011,2012
"T118 R38W S19",121121,150,121,121,2011,2012
"T118 R38W S19",141141,2,141,141,2011,2012
"T118 R38W S19",5195,7,5,195,2011,2012
"T118 R38W S19",176195,6,176,195,2011,2012
"T118 R38W S19",195176,3,195,176,2011,2012
"T118 R38W S19",122121,3,122,121,2011,2012
"T118 R38W S19",122122,1,122,122,2011,2012
"T118 R38W S19",1195,13,1,195,2011,2012
"T118 R38W S19",5001,500,5,1,2011,2012
"T118 R38W S19",5023,214,5,23,2011,2012
"T118 R38W S19",41023,1,41,23,2011,2012
"T118 R38W S19",1023,499,1,23,2011,2012
"T118 R38W S19",1001,1256,1,1,2011,2012
"T118 R38W S19",41195,13,41,195,2011,2012
"T118 R38W S19",176176,1,176,176,2011,2012
"T118 R38W S19",195023,4,195,23,2011,2012
"T118 R38W S19",41001,2,41,1,2011,2012
"T118 R38W S19",195001,41,195,1,2011,2012
"T118 R38W S19",176001,3,176,1,2011,2012
"T118 R38W S19",1141,1,1,141,2011,2012
"T118 R38W S19",1028,1,1,28,2011,2012
"T118 R38W S19",121001,2,121,1,2011,2012
"T118 R38W S19",111195,1,111,195,2012,2013
"T118 R38W S19",195195,79,195,195,2012,2013
