"xCoords","yCoords","width","colorToUse"
1,6.4,32.4491904925939,"#ffd300"
1.2,6.4,32.4491904925939,"#ffd300"
1.4,6.4,32.4491904925939,"#ffd300"
2,6.4,32.4491904925939,"#ffd300"
1.8,6.4,32.4491904925939,"#ffd300"
1.6,6.4,32.4491904925939,"#ffd300"
1,6.4,0.723389596968653,"#f781bf"
1.2,6.2,0.723389596968653,"#f781bf"
1.4,6.2,0.723389596968653,"#f781bf"
2,4.6,0.723389596968653,"#ffd300"
1.8,4.8,0.723389596968653,"#ffd300"
1.6,4.8,0.723389596968653,"#ffd300"
1,6.4,2.58353427488805,"#AAAAAA"
1.2,5.8,2.58353427488805,"#AAAAAA"
1.4,5.8,2.58353427488805,"#AAAAAA"
2,1,2.58353427488805,"#ffd300"
1.8,1.6,2.58353427488805,"#ffd300"
1.6,1.6,2.58353427488805,"#ffd300"
1,6.4,8.71512228728901,"#4daf4a"
1.2,6.3,8.71512228728901,"#4daf4a"
1.4,6.3,8.71512228728901,"#4daf4a"
2,5.5,8.71512228728901,"#ffd300"
1.8,5.6,8.71512228728901,"#ffd300"
1.6,5.6,8.71512228728901,"#ffd300"
1,4.6,0.757836720633827,"#ffd300"
1.2,4.8,0.757836720633827,"#ffd300"
1.4,4.8,0.757836720633827,"#ffd300"
2,6.4,0.757836720633827,"#f781bf"
1.8,6.2,0.757836720633827,"#f781bf"
1.6,6.2,0.757836720633827,"#f781bf"
1,4.6,0.275576989321392,"#f781bf"
1.2,4.6,0.275576989321392,"#f781bf"
1.4,4.6,0.275576989321392,"#f781bf"
2,4.6,0.275576989321392,"#f781bf"
1.8,4.6,0.275576989321392,"#f781bf"
1.6,4.6,0.275576989321392,"#f781bf"
1,4.6,0.206682741991044,"#AAAAAA"
1.2,4.2,0.206682741991044,"#AAAAAA"
1.4,4.2,0.206682741991044,"#AAAAAA"
2,1,0.206682741991044,"#f781bf"
1.8,1.4,0.206682741991044,"#f781bf"
1.6,1.4,0.206682741991044,"#f781bf"
1,1,1.65346193592835,"#ffd300"
1.2,1.6,1.65346193592835,"#ffd300"
1.4,1.6,1.65346193592835,"#ffd300"
2,6.4,1.65346193592835,"#AAAAAA"
1.8,5.8,1.65346193592835,"#AAAAAA"
1.6,5.8,1.65346193592835,"#AAAAAA"
1,1,2.79021701687909,"#f781bf"
1.2,1.4,2.79021701687909,"#f781bf"
1.4,1.4,2.79021701687909,"#f781bf"
2,4.6,2.79021701687909,"#AAAAAA"
1.8,4.2,2.79021701687909,"#AAAAAA"
1.6,4.2,2.79021701687909,"#AAAAAA"
1,1,37.9951774026869,"#AAAAAA"
1.2,1,37.9951774026869,"#AAAAAA"
1.4,1,37.9951774026869,"#AAAAAA"
2,1,37.9951774026869,"#AAAAAA"
1.8,1,37.9951774026869,"#AAAAAA"
1.6,1,37.9951774026869,"#AAAAAA"
1,1,0.447812607647261,"#4daf4a"
1.2,1.5,0.447812607647261,"#4daf4a"
1.4,1.5,0.447812607647261,"#4daf4a"
2,5.5,0.447812607647261,"#AAAAAA"
1.8,5,0.447812607647261,"#AAAAAA"
1.6,5,0.447812607647261,"#AAAAAA"
1,5.5,10.8508439545298,"#ffd300"
1.2,5.6,10.8508439545298,"#ffd300"
1.4,5.6,10.8508439545298,"#ffd300"
2,6.4,10.8508439545298,"#4daf4a"
1.8,6.3,10.8508439545298,"#4daf4a"
1.6,6.3,10.8508439545298,"#4daf4a"
1,5.5,0.378918360316914,"#AAAAAA"
1.2,5,0.378918360316914,"#AAAAAA"
1.4,5,0.378918360316914,"#AAAAAA"
2,1,0.378918360316914,"#4daf4a"
1.8,1.5,0.378918360316914,"#4daf4a"
1.6,1.5,0.378918360316914,"#4daf4a"
1,5.5,0.137788494660696,"#4daf4a"
1.2,5.5,0.137788494660696,"#4daf4a"
1.4,5.5,0.137788494660696,"#4daf4a"
2,5.5,0.137788494660696,"#4daf4a"
1.8,5.5,0.137788494660696,"#4daf4a"
1.6,5.5,0.137788494660696,"#4daf4a"
1,3.7,0.034447123665174,"#f781bf"
1.2,3.8,0.034447123665174,"#f781bf"
1.4,3.8,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#a65628"
1.8,4.5,0.034447123665174,"#a65628"
1.6,4.5,0.034447123665174,"#a65628"
2,6.4,30.5545986910093,"#ffd300"
2.2,6.4,30.5545986910093,"#ffd300"
2.4,6.4,30.5545986910093,"#ffd300"
3,6.4,30.5545986910093,"#ffd300"
2.8,6.4,30.5545986910093,"#ffd300"
2.6,6.4,30.5545986910093,"#ffd300"
2,6.4,0.378918360316914,"#f781bf"
2.2,6.2,0.378918360316914,"#f781bf"
2.4,6.2,0.378918360316914,"#f781bf"
3,4.6,0.378918360316914,"#ffd300"
2.8,4.8,0.378918360316914,"#ffd300"
2.6,4.8,0.378918360316914,"#ffd300"
2,6.4,2.48019290389253,"#AAAAAA"
2.2,5.8,2.48019290389253,"#AAAAAA"
2.4,5.8,2.48019290389253,"#AAAAAA"
3,1,2.48019290389253,"#ffd300"
2.8,1.6,2.48019290389253,"#ffd300"
2.6,1.6,2.48019290389253,"#ffd300"
2,6.4,12.2976231484671,"#4daf4a"
2.2,6.3,12.2976231484671,"#4daf4a"
2.4,6.3,12.2976231484671,"#4daf4a"
3,5.5,12.2976231484671,"#ffd300"
2.8,5.6,12.2976231484671,"#ffd300"
2.6,5.6,12.2976231484671,"#ffd300"
2,4.6,0.34447123665174,"#ffd300"
2.2,4.8,0.34447123665174,"#ffd300"
2.4,4.8,0.34447123665174,"#ffd300"
3,6.4,0.34447123665174,"#f781bf"
2.8,6.2,0.34447123665174,"#f781bf"
2.6,6.2,0.34447123665174,"#f781bf"
2,4.6,2.75576989321392,"#f781bf"
2.2,4.6,2.75576989321392,"#f781bf"
2.4,4.6,2.75576989321392,"#f781bf"
3,4.6,2.75576989321392,"#f781bf"
2.8,4.6,2.75576989321392,"#f781bf"
2.6,4.6,2.75576989321392,"#f781bf"
2,4.6,0.688942473303479,"#AAAAAA"
2.2,4.2,0.688942473303479,"#AAAAAA"
2.4,4.2,0.688942473303479,"#AAAAAA"
3,1,0.688942473303479,"#f781bf"
2.8,1.4,0.688942473303479,"#f781bf"
2.6,1.4,0.688942473303479,"#f781bf"
2,4.6,0.034447123665174,"#4daf4a"
2.2,4.7,0.034447123665174,"#4daf4a"
2.4,4.7,0.034447123665174,"#4daf4a"
3,5.5,0.034447123665174,"#f781bf"
2.8,5.4,0.034447123665174,"#f781bf"
2.6,5.4,0.034447123665174,"#f781bf"
2,1,2.41129865656218,"#ffd300"
2.2,1.6,2.41129865656218,"#ffd300"
2.4,1.6,2.41129865656218,"#ffd300"
3,6.4,2.41129865656218,"#AAAAAA"
2.8,5.8,2.41129865656218,"#AAAAAA"
2.6,5.8,2.41129865656218,"#AAAAAA"
2,1,1.48122631760248,"#f781bf"
2.2,1.4,1.48122631760248,"#f781bf"
2.4,1.4,1.48122631760248,"#f781bf"
3,4.6,1.48122631760248,"#AAAAAA"
2.8,4.2,1.48122631760248,"#AAAAAA"
2.6,4.2,1.48122631760248,"#AAAAAA"
2,1,37.0995521873924,"#AAAAAA"
2.2,1,37.0995521873924,"#AAAAAA"
2.4,1,37.0995521873924,"#AAAAAA"
3,1,37.0995521873924,"#AAAAAA"
2.8,1,37.0995521873924,"#AAAAAA"
2.6,1,37.0995521873924,"#AAAAAA"
2,1,0.17223561832587,"#4daf4a"
2.2,1.5,0.17223561832587,"#4daf4a"
2.4,1.5,0.17223561832587,"#4daf4a"
3,5.5,0.17223561832587,"#AAAAAA"
2.8,5,0.17223561832587,"#AAAAAA"
2.6,5,0.17223561832587,"#AAAAAA"
2,5.5,6.4760592490527,"#ffd300"
2.2,5.6,6.4760592490527,"#ffd300"
2.4,5.6,6.4760592490527,"#ffd300"
3,6.4,6.4760592490527,"#4daf4a"
2.8,6.3,6.4760592490527,"#4daf4a"
2.6,6.3,6.4760592490527,"#4daf4a"
2,5.5,0.206682741991044,"#f781bf"
2.2,5.4,0.206682741991044,"#f781bf"
2.4,5.4,0.206682741991044,"#f781bf"
3,4.6,0.206682741991044,"#4daf4a"
2.8,4.7,0.206682741991044,"#4daf4a"
2.6,4.7,0.206682741991044,"#4daf4a"
2,5.5,1.7223561832587,"#AAAAAA"
2.2,5,1.7223561832587,"#AAAAAA"
2.4,5,1.7223561832587,"#AAAAAA"
3,1,1.7223561832587,"#4daf4a"
2.8,1.5,1.7223561832587,"#4daf4a"
2.6,1.5,1.7223561832587,"#4daf4a"
2,5.5,0.895625215294523,"#4daf4a"
2.2,5.5,0.895625215294523,"#4daf4a"
2.4,5.5,0.895625215294523,"#4daf4a"
3,5.5,0.895625215294523,"#4daf4a"
2.8,5.5,0.895625215294523,"#4daf4a"
2.6,5.5,0.895625215294523,"#4daf4a"
3,6.4,29.9689975887013,"#ffd300"
3.2,6.4,29.9689975887013,"#ffd300"
3.4,6.4,29.9689975887013,"#ffd300"
4,6.4,29.9689975887013,"#ffd300"
3.8,6.4,29.9689975887013,"#ffd300"
3.6,6.4,29.9689975887013,"#ffd300"
3,6.4,0.034447123665174,"#f781bf"
3.2,6.2,0.034447123665174,"#f781bf"
3.4,6.2,0.034447123665174,"#f781bf"
4,4.6,0.034447123665174,"#ffd300"
3.8,4.8,0.034447123665174,"#ffd300"
3.6,4.8,0.034447123665174,"#ffd300"
3,6.4,2.10127454357561,"#AAAAAA"
3.2,5.8,2.10127454357561,"#AAAAAA"
3.4,5.8,2.10127454357561,"#AAAAAA"
4,1,2.10127454357561,"#ffd300"
3.8,1.6,2.10127454357561,"#ffd300"
3.6,1.6,2.10127454357561,"#ffd300"
3,6.4,7.68170857733379,"#4daf4a"
3.2,6.3,7.68170857733379,"#4daf4a"
3.4,6.3,7.68170857733379,"#4daf4a"
4,5.5,7.68170857733379,"#ffd300"
3.8,5.6,7.68170857733379,"#ffd300"
3.6,5.6,7.68170857733379,"#ffd300"
3,4.6,2.58353427488805,"#ffd300"
3.2,4.8,2.58353427488805,"#ffd300"
3.4,4.8,2.58353427488805,"#ffd300"
4,6.4,2.58353427488805,"#f781bf"
3.8,6.2,2.58353427488805,"#f781bf"
3.6,6.2,2.58353427488805,"#f781bf"
3,4.6,1.61901481226318,"#f781bf"
3.2,4.6,1.61901481226318,"#f781bf"
3.4,4.6,1.61901481226318,"#f781bf"
4,4.6,1.61901481226318,"#f781bf"
3.8,4.6,1.61901481226318,"#f781bf"
3.6,4.6,1.61901481226318,"#f781bf"
3,4.6,0.620048225973131,"#AAAAAA"
3.2,4.2,0.620048225973131,"#AAAAAA"
3.4,4.2,0.620048225973131,"#AAAAAA"
4,1,0.620048225973131,"#f781bf"
3.8,1.4,0.620048225973131,"#f781bf"
3.6,1.4,0.620048225973131,"#f781bf"
3,4.6,0.034447123665174,"#4daf4a"
3.2,4.7,0.034447123665174,"#4daf4a"
3.4,4.7,0.034447123665174,"#4daf4a"
4,5.5,0.034447123665174,"#f781bf"
3.8,5.4,0.034447123665174,"#f781bf"
3.6,5.4,0.034447123665174,"#f781bf"
3,1,3.37581811918705,"#ffd300"
3.2,1.6,3.37581811918705,"#ffd300"
3.4,1.6,3.37581811918705,"#ffd300"
4,6.4,3.37581811918705,"#AAAAAA"
3.8,5.8,3.37581811918705,"#AAAAAA"
3.6,5.8,3.37581811918705,"#AAAAAA"
3,1,1.34343782294178,"#f781bf"
3.2,1.4,1.34343782294178,"#f781bf"
3.4,1.4,1.34343782294178,"#f781bf"
4,4.6,1.34343782294178,"#AAAAAA"
3.8,4.2,1.34343782294178,"#AAAAAA"
3.6,4.2,1.34343782294178,"#AAAAAA"
3,1,36.3417154667585,"#AAAAAA"
3.2,1,36.3417154667585,"#AAAAAA"
3.4,1,36.3417154667585,"#AAAAAA"
4,1,36.3417154667585,"#AAAAAA"
3.8,1,36.3417154667585,"#AAAAAA"
3.6,1,36.3417154667585,"#AAAAAA"
3,1,0.895625215294523,"#4daf4a"
3.2,1.5,0.895625215294523,"#4daf4a"
3.4,1.5,0.895625215294523,"#4daf4a"
4,5.5,0.895625215294523,"#AAAAAA"
3.8,5,0.895625215294523,"#AAAAAA"
3.6,5,0.895625215294523,"#AAAAAA"
3,5.5,11.8153634171547,"#ffd300"
3.2,5.6,11.8153634171547,"#ffd300"
3.4,5.6,11.8153634171547,"#ffd300"
4,6.4,11.8153634171547,"#4daf4a"
3.8,6.3,11.8153634171547,"#4daf4a"
3.6,6.3,11.8153634171547,"#4daf4a"
3,5.5,0.034447123665174,"#f781bf"
3.2,5.4,0.034447123665174,"#f781bf"
3.4,5.4,0.034447123665174,"#f781bf"
4,4.6,0.034447123665174,"#4daf4a"
3.8,4.7,0.034447123665174,"#4daf4a"
3.6,4.7,0.034447123665174,"#4daf4a"
3,5.5,0.34447123665174,"#AAAAAA"
3.2,5,0.34447123665174,"#AAAAAA"
3.4,5,0.34447123665174,"#AAAAAA"
4,1,0.34447123665174,"#4daf4a"
3.8,1.5,0.34447123665174,"#4daf4a"
3.6,1.5,0.34447123665174,"#4daf4a"
3,5.5,1.20564932828109,"#4daf4a"
3.2,5.5,1.20564932828109,"#4daf4a"
3.4,5.5,1.20564932828109,"#4daf4a"
