"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R24W S6",121121,286,121,121,2008,2009
"T113 R24W S6",141141,237,141,141,2008,2009
"T113 R24W S6",141190,1,141,190,2008,2009
"T113 R24W S6",190141,2,190,141,2008,2009
"T113 R24W S6",195141,1,195,141,2008,2009
"T113 R24W S6",195176,7,195,176,2008,2009
"T113 R24W S6",141176,8,141,176,2008,2009
"T113 R24W S6",5111,1,5,111,2008,2009
"T113 R24W S6",176195,6,176,195,2008,2009
"T113 R24W S6",176176,589,176,176,2008,2009
"T113 R24W S6",141152,22,141,152,2008,2009
"T113 R24W S6",176005,18,176,5,2008,2009
"T113 R24W S6",176141,23,176,141,2008,2009
"T113 R24W S6",142141,5,142,141,2008,2009
"T113 R24W S6",36176,1,36,176,2008,2009
"T113 R24W S6",121122,1,121,122,2008,2009
"T113 R24W S6",122122,640,122,122,2008,2009
"T113 R24W S6",131061,2,131,61,2008,2009
"T113 R24W S6",141142,1,141,142,2008,2009
"T113 R24W S6",176023,24,176,23,2008,2009
"T113 R24W S6",176037,23,176,37,2008,2009
"T113 R24W S6",5176,32,5,176,2008,2009
"T113 R24W S6",37176,8,37,176,2008,2009
"T113 R24W S6",122123,61,122,123,2008,2009
"T113 R24W S6",142142,1,142,142,2008,2009
"T113 R24W S6",152195,1,152,195,2008,2009
"T113 R24W S6",122121,20,122,121,2008,2009
"T113 R24W S6",176028,3,176,28,2008,2009
"T113 R24W S6",111005,1,111,5,2008,2009
"T113 R24W S6",176131,1,176,131,2008,2009
"T113 R24W S6",111176,1,111,176,2008,2009
"T113 R24W S6",5005,10,5,5,2008,2009
"T113 R24W S6",5023,146,5,23,2008,2009
"T113 R24W S6",36037,1,36,37,2008,2009
"T113 R24W S6",123122,25,123,122,2008,2009
"T113 R24W S6",123123,724,123,123,2008,2009
"T113 R24W S6",124123,12,124,123,2008,2009
"T113 R24W S6",176111,1,176,111,2008,2009
"T113 R24W S6",176024,10,176,24,2008,2009
"T113 R24W S6",5024,4,5,24,2008,2009
"T113 R24W S6",123124,13,123,124,2008,2009
"T113 R24W S6",124124,184,124,124,2008,2009
"T113 R24W S6",152152,2,152,152,2008,2009
"T113 R24W S6",5001,10,5,1,2008,2009
"T113 R24W S6",195001,2,195,1,2008,2009
"T113 R24W S6",152141,4,152,141,2008,2009
"T113 R24W S6",5028,2,5,28,2008,2009
"T113 R24W S6",123121,11,123,121,2008,2009
"T113 R24W S6",176001,8,176,1,2008,2009
"T113 R24W S6",122023,2,122,23,2008,2009
"T113 R24W S6",27176,1,27,176,2008,2009
"T113 R24W S6",123176,37,123,176,2008,2009
"T113 R24W S6",131176,53,131,176,2008,2009
"T113 R24W S6",122176,7,122,176,2008,2009
"T113 R24W S6",121123,10,121,123,2008,2009
"T113 R24W S6",124122,7,124,122,2008,2009
"T113 R24W S6",123023,3,123,23,2008,2009
"T113 R24W S6",176142,1,176,142,2008,2009
"T113 R24W S6",131023,3,131,23,2008,2009
"T113 R24W S6",122005,1,122,5,2008,2009
"T113 R24W S6",131005,3,131,5,2008,2009
"T113 R24W S6",131037,3,131,37,2008,2009
"T113 R24W S6",176027,1,176,27,2008,2009
"T113 R24W S6",121024,1,121,24,2008,2009
"T113 R24W S6",5131,2,5,131,2008,2009
"T113 R24W S6",121176,4,121,176,2008,2009
"T113 R24W S6",122124,5,122,124,2008,2009
"T113 R24W S6",121141,3,121,141,2008,2009
"T113 R24W S6",141024,3,141,24,2008,2009
"T113 R24W S6",5027,1,5,27,2008,2009
"T113 R24W S6",131122,1,131,122,2008,2009
"T113 R24W S6",131123,4,131,123,2008,2009
"T113 R24W S6",176053,6,176,53,2008,2009
"T113 R24W S6",131131,6,131,131,2008,2009
"T113 R24W S6",123037,1,123,37,2008,2009
"T113 R24W S6",5053,8,5,53,2008,2009
"T113 R24W S6",131124,6,131,124,2008,2009
"T113 R24W S6",131001,3,131,1,2008,2009
"T113 R24W S6",176124,3,176,124,2008,2009
"T113 R24W S6",131027,2,131,27,2008,2009
"T113 R24W S6",5124,2,5,124,2008,2009
"T113 R24W S6",142024,2,142,24,2008,2009
"T113 R24W S6",131053,8,131,53,2008,2009
"T113 R24W S6",12023,1,12,23,2008,2009
"T113 R24W S6",121121,89,121,121,2009,2010
"T113 R24W S6",141141,258,141,141,2009,2010
"T113 R24W S6",141152,8,141,152,2009,2010
"T113 R24W S6",176195,2,176,195,2009,2010
"T113 R24W S6",190141,1,190,141,2009,2010
"T113 R24W S6",195152,1,195,152,2009,2010
"T113 R24W S6",195176,4,195,176,2009,2010
"T113 R24W S6",195195,2,195,195,2009,2010
"T113 R24W S6",152141,21,152,141,2009,2010
"T113 R24W S6",111176,1,111,176,2009,2010
"T113 R24W S6",141195,1,141,195,2009,2010
"T113 R24W S6",142141,3,142,141,2009,2010
"T113 R24W S6",61176,2,61,176,2009,2010
"T113 R24W S6",121141,29,121,141,2009,2010
"T113 R24W S6",176141,5,176,141,2009,2010
"T113 R24W S6",176176,646,176,176,2009,2010
"T113 R24W S6",176005,37,176,5,2009,2010
"T113 R24W S6",37176,26,37,176,2009,2010
"T113 R24W S6",122121,21,122,121,2009,2010
"T113 R24W S6",122122,552,122,122,2009,2010
"T113 R24W S6",141176,6,141,176,2009,2010
"T113 R24W S6",152176,1,152,176,2009,2010
"T113 R24W S6",122123,37,122,123,2009,2010
"T113 R24W S6",122141,2,122,141,2009,2010
"T113 R24W S6",121122,127,121,122,2009,2010
"T113 R24W S6",23176,16,23,176,2009,2010
"T113 R24W S6",5005,16,5,5,2009,2010
"T113 R24W S6",5176,12,5,176,2009,2010
"T113 R24W S6",23005,20,23,5,2009,2010
"T113 R24W S6",24176,10,24,176,2009,2010
"T113 R24W S6",121023,1,121,23,2009,2010
"T113 R24W S6",121176,54,121,176,2009,2010
"T113 R24W S6",123122,242,123,122,2009,2010
"T113 R24W S6",123123,487,123,123,2009,2010
"T113 R24W S6",123124,39,123,124,2009,2010
"T113 R24W S6",121005,4,121,5,2009,2010
"T113 R24W S6",122176,36,122,176,2009,2010
"T113 R24W S6",141005,1,141,5,2009,2010
"T113 R24W S6",23001,143,23,1,2009,2010
"T113 R24W S6",176037,3,176,37,2009,2010
"T113 R24W S6",176001,13,176,1,2009,2010
"T113 R24W S6",1005,8,1,5,2009,2010
"T113 R24W S6",1176,4,1,176,2009,2010
"T113 R24W S6",122005,3,122,5,2009,2010
"T113 R24W S6",124122,8,124,122,2009,2010
"T113 R24W S6",124123,23,124,123,2009,2010
"T113 R24W S6",5001,1,5,1,2009,2010
"T113 R24W S6",176028,1,176,28,2009,2010
"T113 R24W S6",152152,2,152,152,2009,2010
"T113 R24W S6",111001,1,111,1,2009,2010
"T113 R24W S6",24001,4,24,1,2009,2010
"T113 R24W S6",124124,166,124,124,2009,2010
"T113 R24W S6",121123,7,121,123,2009,2010
"T113 R24W S6",28001,2,28,1,2009,2010
"T113 R24W S6",1037,5,1,37,2009,2010
"T113 R24W S6",123121,2,123,121,2009,2010
"T113 R24W S6",176131,34,176,131,2009,2010
"T113 R24W S6",28005,3,28,5,2009,2010
"T113 R24W S6",123005,2,123,5,2009,2010
"T113 R24W S6",123131,2,123,131,2009,2010
"T113 R24W S6",123176,36,123,176,2009,2010
"T113 R24W S6",131176,3,131,176,2009,2010
"T113 R24W S6",176027,4,176,27,2009,2010
"T113 R24W S6",121131,6,121,131,2009,2010
