"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R44W S26",121121,75,121,121,2008,2009
"T133 R44W S26",195176,3,195,176,2008,2009
"T133 R44W S26",195195,22,195,195,2008,2009
"T133 R44W S26",176195,15,176,195,2008,2009
"T133 R44W S26",176176,6,176,176,2008,2009
"T133 R44W S26",5195,5,5,195,2008,2009
"T133 R44W S26",121122,2,121,122,2008,2009
"T133 R44W S26",122122,13,122,122,2008,2009
"T133 R44W S26",5176,15,5,176,2008,2009
"T133 R44W S26",122121,16,122,121,2008,2009
"T133 R44W S26",5005,15,5,5,2008,2009
"T133 R44W S26",5023,506,5,23,2008,2009
"T133 R44W S26",5006,3,5,6,2008,2009
"T133 R44W S26",5041,2,5,41,2008,2009
"T133 R44W S26",1195,8,1,195,2008,2009
"T133 R44W S26",1001,687,1,1,2008,2009
"T133 R44W S26",1005,269,1,5,2008,2009
"T133 R44W S26",1176,3,1,176,2008,2009
"T133 R44W S26",5001,1203,5,1,2008,2009
"T133 R44W S26",195001,1,195,1,2008,2009
"T133 R44W S26",176001,1,176,1,2008,2009
"T133 R44W S26",121121,86,121,121,2009,2010
"T133 R44W S26",176195,8,176,195,2009,2010
"T133 R44W S26",195176,13,195,176,2009,2010
"T133 R44W S26",195195,22,195,195,2009,2010
"T133 R44W S26",195005,2,195,5,2009,2010
"T133 R44W S26",176176,3,176,176,2009,2010
"T133 R44W S26",176005,13,176,5,2009,2010
"T133 R44W S26",122121,9,122,121,2009,2010
"T133 R44W S26",122122,6,122,122,2009,2010
"T133 R44W S26",121122,5,121,122,2009,2010
"T133 R44W S26",5005,16,5,5,2009,2010
"T133 R44W S26",41005,2,41,5,2009,2010
"T133 R44W S26",23005,506,23,5,2009,2010
"T133 R44W S26",6005,3,6,5,2009,2010
"T133 R44W S26",176001,3,176,1,2009,2010
"T133 R44W S26",195001,13,195,1,2009,2010
"T133 R44W S26",1005,1878,1,5,2009,2010
"T133 R44W S26",1176,1,1,176,2009,2010
"T133 R44W S26",5001,268,5,1,2009,2010
"T133 R44W S26",1001,12,1,1,2009,2010
"T133 R44W S26",1195,1,1,195,2009,2010
"T133 R44W S26",121121,88,121,121,2010,2011
"T133 R44W S26",176195,10,176,195,2010,2011
"T133 R44W S26",195195,27,195,195,2010,2011
"T133 R44W S26",5195,3,5,195,2010,2011
"T133 R44W S26",195176,1,195,176,2010,2011
"T133 R44W S26",121122,7,121,122,2010,2011
"T133 R44W S26",122122,3,122,122,2010,2011
"T133 R44W S26",176005,1,176,5,2010,2011
"T133 R44W S26",122121,7,122,121,2010,2011
"T133 R44W S26",122123,1,122,123,2010,2011
"T133 R44W S26",195001,3,195,1,2010,2011
"T133 R44W S26",5005,14,5,5,2010,2011
"T133 R44W S26",5001,2400,5,1,2010,2011
"T133 R44W S26",1001,96,1,1,2010,2011
"T133 R44W S26",176001,3,176,1,2010,2011
"T133 R44W S26",176176,3,176,176,2010,2011
"T133 R44W S26",5176,3,5,176,2010,2011
"T133 R44W S26",1005,180,1,5,2010,2011
