"xCoords","yCoords","width","colorToUse"
1,6.4,23.9372822299652,"#ffd300"
1.2,6.4,23.9372822299652,"#ffd300"
1.4,6.4,23.9372822299652,"#ffd300"
2,6.4,23.9372822299652,"#ffd300"
1.8,6.4,23.9372822299652,"#ffd300"
1.6,6.4,23.9372822299652,"#ffd300"
1,6.4,0.383275261324042,"#AAAAAA"
1.2,5.8,0.383275261324042,"#AAAAAA"
1.4,5.8,0.383275261324042,"#AAAAAA"
2,1,0.383275261324042,"#ffd300"
1.8,1.6,0.383275261324042,"#ffd300"
1.6,1.6,0.383275261324042,"#ffd300"
1,6.4,9.37282229965157,"#4daf4a"
1.2,6.3,9.37282229965157,"#4daf4a"
1.4,6.3,9.37282229965157,"#4daf4a"
2,5.5,9.37282229965157,"#ffd300"
1.8,5.6,9.37282229965157,"#ffd300"
1.6,5.6,9.37282229965157,"#ffd300"
1,1,0.0696864111498258,"#ffd300"
1.2,1.6,0.0696864111498258,"#ffd300"
1.4,1.6,0.0696864111498258,"#ffd300"
2,6.4,0.0696864111498258,"#AAAAAA"
1.8,5.8,0.0696864111498258,"#AAAAAA"
1.6,5.8,0.0696864111498258,"#AAAAAA"
1,1,5.29616724738676,"#AAAAAA"
1.2,1,5.29616724738676,"#AAAAAA"
1.4,1,5.29616724738676,"#AAAAAA"
2,1,5.29616724738676,"#AAAAAA"
1.8,1,5.29616724738676,"#AAAAAA"
1.6,1,5.29616724738676,"#AAAAAA"
1,5.5,41.9163763066202,"#ffd300"
1.2,5.6,41.9163763066202,"#ffd300"
1.4,5.6,41.9163763066202,"#ffd300"
2,6.4,41.9163763066202,"#4daf4a"
1.8,6.3,41.9163763066202,"#4daf4a"
1.6,6.3,41.9163763066202,"#4daf4a"
1,5.5,0.801393728222997,"#AAAAAA"
1.2,5,0.801393728222997,"#AAAAAA"
1.4,5,0.801393728222997,"#AAAAAA"
2,1,0.801393728222997,"#4daf4a"
1.8,1.5,0.801393728222997,"#4daf4a"
1.6,1.5,0.801393728222997,"#4daf4a"
1,5.5,0.522648083623693,"#4daf4a"
1.2,5.5,0.522648083623693,"#4daf4a"
1.4,5.5,0.522648083623693,"#4daf4a"
2,5.5,0.522648083623693,"#4daf4a"
1.8,5.5,0.522648083623693,"#4daf4a"
1.6,5.5,0.522648083623693,"#4daf4a"
1,5.5,17.6306620209059,"#a65628"
1.2,5.3,17.6306620209059,"#a65628"
1.4,5.3,17.6306620209059,"#a65628"
2,3.7,17.6306620209059,"#4daf4a"
1.8,3.9,17.6306620209059,"#4daf4a"
1.6,3.9,17.6306620209059,"#4daf4a"
1,5.5,0.0696864111498258,"#377eb8"
1.2,5.2,0.0696864111498258,"#377eb8"
1.4,5.2,0.0696864111498258,"#377eb8"
2,2.8,0.0696864111498258,"#4daf4a"
1.8,3.1,0.0696864111498258,"#4daf4a"
1.6,3.1,0.0696864111498258,"#4daf4a"
2,6.4,0.418118466898955,"#ffd300"
2.2,6.4,0.418118466898955,"#ffd300"
2.4,6.4,0.418118466898955,"#ffd300"
3,6.4,0.418118466898955,"#ffd300"
2.8,6.4,0.418118466898955,"#ffd300"
2.6,6.4,0.418118466898955,"#ffd300"
2,6.4,0.0696864111498258,"#AAAAAA"
2.2,5.8,0.0696864111498258,"#AAAAAA"
2.4,5.8,0.0696864111498258,"#AAAAAA"
3,1,0.0696864111498258,"#ffd300"
2.8,1.6,0.0696864111498258,"#ffd300"
2.6,1.6,0.0696864111498258,"#ffd300"
2,6.4,65.4355400696864,"#4daf4a"
2.2,6.3,65.4355400696864,"#4daf4a"
2.4,6.3,65.4355400696864,"#4daf4a"
3,5.5,65.4355400696864,"#ffd300"
2.8,5.6,65.4355400696864,"#ffd300"
2.6,5.6,65.4355400696864,"#ffd300"
2,1,0.557491289198606,"#ffd300"
2.2,1.6,0.557491289198606,"#ffd300"
2.4,1.6,0.557491289198606,"#ffd300"
3,6.4,0.557491289198606,"#AAAAAA"
2.8,5.8,0.557491289198606,"#AAAAAA"
2.6,5.8,0.557491289198606,"#AAAAAA"
