"xCoords","yCoords","width","colorToUse"
1,6.4,22.9109589041096,"#ffd300"
1.2,6.4,22.9109589041096,"#ffd300"
1.4,6.4,22.9109589041096,"#ffd300"
2,6.4,22.9109589041096,"#ffd300"
1.8,6.4,22.9109589041096,"#ffd300"
1.6,6.4,22.9109589041096,"#ffd300"
1,6.4,0.993150684931507,"#AAAAAA"
1.2,5.8,0.993150684931507,"#AAAAAA"
1.4,5.8,0.993150684931507,"#AAAAAA"
2,1,0.993150684931507,"#ffd300"
1.8,1.6,0.993150684931507,"#ffd300"
1.6,1.6,0.993150684931507,"#ffd300"
1,6.4,32.8082191780822,"#4daf4a"
1.2,6.3,32.8082191780822,"#4daf4a"
1.4,6.3,32.8082191780822,"#4daf4a"
2,5.5,32.8082191780822,"#ffd300"
1.8,5.6,32.8082191780822,"#ffd300"
1.6,5.6,32.8082191780822,"#ffd300"
1,1,0.856164383561644,"#ffd300"
1.2,1.6,0.856164383561644,"#ffd300"
1.4,1.6,0.856164383561644,"#ffd300"
2,6.4,0.856164383561644,"#AAAAAA"
1.8,5.8,0.856164383561644,"#AAAAAA"
1.6,5.8,0.856164383561644,"#AAAAAA"
1,1,24.1438356164384,"#AAAAAA"
1.2,1,24.1438356164384,"#AAAAAA"
1.4,1,24.1438356164384,"#AAAAAA"
2,1,24.1438356164384,"#AAAAAA"
1.8,1,24.1438356164384,"#AAAAAA"
1.6,1,24.1438356164384,"#AAAAAA"
1,1,1.3013698630137,"#4daf4a"
1.2,1.5,1.3013698630137,"#4daf4a"
1.4,1.5,1.3013698630137,"#4daf4a"
2,5.5,1.3013698630137,"#AAAAAA"
1.8,5,1.3013698630137,"#AAAAAA"
1.6,5,1.3013698630137,"#AAAAAA"
1,5.5,7.46575342465753,"#ffd300"
1.2,5.6,7.46575342465753,"#ffd300"
1.4,5.6,7.46575342465753,"#ffd300"
2,6.4,7.46575342465753,"#4daf4a"
1.8,6.3,7.46575342465753,"#4daf4a"
1.6,6.3,7.46575342465753,"#4daf4a"
1,5.5,0.205479452054795,"#AAAAAA"
1.2,5,0.205479452054795,"#AAAAAA"
1.4,5,0.205479452054795,"#AAAAAA"
2,1,0.205479452054795,"#4daf4a"
1.8,1.5,0.205479452054795,"#4daf4a"
1.6,1.5,0.205479452054795,"#4daf4a"
1,5.5,9.31506849315068,"#4daf4a"
1.2,5.5,9.31506849315068,"#4daf4a"
1.4,5.5,9.31506849315068,"#4daf4a"
2,5.5,9.31506849315068,"#4daf4a"
1.8,5.5,9.31506849315068,"#4daf4a"
1.6,5.5,9.31506849315068,"#4daf4a"
2,6.4,0.719178082191781,"#ffd300"
2.2,6.4,0.719178082191781,"#ffd300"
2.4,6.4,0.719178082191781,"#ffd300"
3,6.4,0.719178082191781,"#ffd300"
2.8,6.4,0.719178082191781,"#ffd300"
2.6,6.4,0.719178082191781,"#ffd300"
2,6.4,1.95205479452055,"#AAAAAA"
2.2,5.8,1.95205479452055,"#AAAAAA"
2.4,5.8,1.95205479452055,"#AAAAAA"
3,1,1.95205479452055,"#ffd300"
2.8,1.6,1.95205479452055,"#ffd300"
2.6,1.6,1.95205479452055,"#ffd300"
2,6.4,28.5616438356164,"#4daf4a"
2.2,6.3,28.5616438356164,"#4daf4a"
2.4,6.3,28.5616438356164,"#4daf4a"
3,5.5,28.5616438356164,"#ffd300"
2.8,5.6,28.5616438356164,"#ffd300"
2.6,5.6,28.5616438356164,"#ffd300"
2,1,1.16438356164384,"#ffd300"
2.2,1.6,1.16438356164384,"#ffd300"
2.4,1.6,1.16438356164384,"#ffd300"
3,6.4,1.16438356164384,"#AAAAAA"
2.8,5.8,1.16438356164384,"#AAAAAA"
2.6,5.8,1.16438356164384,"#AAAAAA"
2,1,0.273972602739726,"#f781bf"
2.2,1.4,0.273972602739726,"#f781bf"
2.4,1.4,0.273972602739726,"#f781bf"
3,4.6,0.273972602739726,"#AAAAAA"
2.8,4.2,0.273972602739726,"#AAAAAA"
2.6,4.2,0.273972602739726,"#AAAAAA"
2,1,23.527397260274,"#AAAAAA"
2.2,1,23.527397260274,"#AAAAAA"
2.4,1,23.527397260274,"#AAAAAA"
3,1,23.527397260274,"#AAAAAA"
2.8,1,23.527397260274,"#AAAAAA"
2.6,1,23.527397260274,"#AAAAAA"
2,1,0.376712328767123,"#4daf4a"
2.2,1.5,0.376712328767123,"#4daf4a"
2.4,1.5,0.376712328767123,"#4daf4a"
3,5.5,0.376712328767123,"#AAAAAA"
2.8,5,0.376712328767123,"#AAAAAA"
2.6,5,0.376712328767123,"#AAAAAA"
2,5.5,41.2671232876712,"#ffd300"
2.2,5.6,41.2671232876712,"#ffd300"
2.4,5.6,41.2671232876712,"#ffd300"
3,6.4,41.2671232876712,"#4daf4a"
2.8,6.3,41.2671232876712,"#4daf4a"
2.6,6.3,41.2671232876712,"#4daf4a"
2,5.5,1.54109589041096,"#AAAAAA"
2.2,5,1.54109589041096,"#AAAAAA"
2.4,5,1.54109589041096,"#AAAAAA"
3,1,1.54109589041096,"#4daf4a"
2.8,1.5,1.54109589041096,"#4daf4a"
2.6,1.5,1.54109589041096,"#4daf4a"
2,5.5,0.616438356164384,"#4daf4a"
2.2,5.5,0.616438356164384,"#4daf4a"
2.4,5.5,0.616438356164384,"#4daf4a"
3,5.5,0.616438356164384,"#4daf4a"
2.8,5.5,0.616438356164384,"#4daf4a"
2.6,5.5,0.616438356164384,"#4daf4a"
3,6.4,1.84931506849315,"#ffd300"
3.2,6.4,1.84931506849315,"#ffd300"
3.4,6.4,1.84931506849315,"#ffd300"
4,6.4,1.84931506849315,"#ffd300"
3.8,6.4,1.84931506849315,"#ffd300"
3.6,6.4,1.84931506849315,"#ffd300"
3,6.4,0.0342465753424658,"#f781bf"
3.2,6.2,0.0342465753424658,"#f781bf"
3.4,6.2,0.0342465753424658,"#f781bf"
4,4.6,0.0342465753424658,"#ffd300"
3.8,4.8,0.0342465753424658,"#ffd300"
3.6,4.8,0.0342465753424658,"#ffd300"
3,6.4,1.54109589041096,"#AAAAAA"
3.2,5.8,1.54109589041096,"#AAAAAA"
3.4,5.8,1.54109589041096,"#AAAAAA"
4,1,1.54109589041096,"#ffd300"
3.8,1.6,1.54109589041096,"#ffd300"
3.6,1.6,1.54109589041096,"#ffd300"
3,6.4,39.7260273972603,"#4daf4a"
3.2,6.3,39.7260273972603,"#4daf4a"
3.4,6.3,39.7260273972603,"#4daf4a"
4,5.5,39.7260273972603,"#ffd300"
3.8,5.6,39.7260273972603,"#ffd300"
3.6,5.6,39.7260273972603,"#ffd300"
3,4.6,0.273972602739726,"#AAAAAA"
3.2,4.2,0.273972602739726,"#AAAAAA"
3.4,4.2,0.273972602739726,"#AAAAAA"
4,1,0.273972602739726,"#f781bf"
3.8,1.4,0.273972602739726,"#f781bf"
3.6,1.4,0.273972602739726,"#f781bf"
3,1,2.29452054794521,"#ffd300"
3.2,1.6,2.29452054794521,"#ffd300"
3.4,1.6,2.29452054794521,"#ffd300"
4,6.4,2.29452054794521,"#AAAAAA"
3.8,5.8,2.29452054794521,"#AAAAAA"
3.6,5.8,2.29452054794521,"#AAAAAA"
3,1,0.0342465753424658,"#f781bf"
3.2,1.4,0.0342465753424658,"#f781bf"
3.4,1.4,0.0342465753424658,"#f781bf"
4,4.6,0.0342465753424658,"#AAAAAA"
3.8,4.2,0.0342465753424658,"#AAAAAA"
3.6,4.2,0.0342465753424658,"#AAAAAA"
3,1,23.8356164383562,"#AAAAAA"
3.2,1,23.8356164383562,"#AAAAAA"
3.4,1,23.8356164383562,"#AAAAAA"
4,1,23.8356164383562,"#AAAAAA"
3.8,1,23.8356164383562,"#AAAAAA"
3.6,1,23.8356164383562,"#AAAAAA"
3,1,0.856164383561644,"#4daf4a"
3.2,1.5,0.856164383561644,"#4daf4a"
3.4,1.5,0.856164383561644,"#4daf4a"
4,5.5,0.856164383561644,"#AAAAAA"
3.8,5,0.856164383561644,"#AAAAAA"
3.6,5,0.856164383561644,"#AAAAAA"
3,5.5,28.4246575342466,"#ffd300"
3.2,5.6,28.4246575342466,"#ffd300"
3.4,5.6,28.4246575342466,"#ffd300"
4,6.4,28.4246575342466,"#4daf4a"
3.8,6.3,28.4246575342466,"#4daf4a"
3.6,6.3,28.4246575342466,"#4daf4a"
