"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R19W S11",121121,225,121,121,2008,2009
"T110 R19W S11",141141,72,141,141,2008,2009
"T110 R19W S11",141176,38,141,176,2008,2009
"T110 R19W S11",176195,2,176,195,2008,2009
"T110 R19W S11",176176,175,176,176,2008,2009
"T110 R19W S11",176005,34,176,5,2008,2009
"T110 R19W S11",176141,9,176,141,2008,2009
"T110 R19W S11",121122,3,121,122,2008,2009
"T110 R19W S11",122122,106,122,122,2008,2009
"T110 R19W S11",5176,5,5,176,2008,2009
"T110 R19W S11",122123,4,122,123,2008,2009
"T110 R19W S11",122121,11,122,121,2008,2009
"T110 R19W S11",5005,272,5,5,2008,2009
"T110 R19W S11",123122,3,123,122,2008,2009
"T110 R19W S11",123123,36,123,123,2008,2009
"T110 R19W S11",124123,3,124,123,2008,2009
"T110 R19W S11",121005,4,121,5,2008,2009
"T110 R19W S11",1001,669,1,1,2008,2009
"T110 R19W S11",1005,958,1,5,2008,2009
"T110 R19W S11",124124,17,124,124,2008,2009
"T110 R19W S11",1176,22,1,176,2008,2009
"T110 R19W S11",5001,218,5,1,2008,2009
"T110 R19W S11",5121,1,5,121,2008,2009
"T110 R19W S11",123121,1,123,121,2008,2009
"T110 R19W S11",176001,25,176,1,2008,2009
"T110 R19W S11",1121,7,1,121,2008,2009
"T110 R19W S11",121121,191,121,121,2009,2010
"T110 R19W S11",141141,72,141,141,2009,2010
"T110 R19W S11",141190,1,141,190,2009,2010
"T110 R19W S11",176195,1,176,195,2009,2010
"T110 R19W S11",195176,1,195,176,2009,2010
"T110 R19W S11",176152,4,176,152,2009,2010
"T110 R19W S11",121141,2,121,141,2009,2010
"T110 R19W S11",176036,8,176,36,2009,2010
"T110 R19W S11",176141,29,176,141,2009,2010
"T110 R19W S11",176176,179,176,176,2009,2010
"T110 R19W S11",176005,4,176,5,2009,2010
"T110 R19W S11",121152,1,121,152,2009,2010
"T110 R19W S11",122121,14,122,121,2009,2010
"T110 R19W S11",122122,87,122,122,2009,2010
"T110 R19W S11",141176,8,141,176,2009,2010
"T110 R19W S11",122123,1,122,123,2009,2010
"T110 R19W S11",122141,2,122,141,2009,2010
"T110 R19W S11",121122,8,121,122,2009,2010
"T110 R19W S11",5005,18,5,5,2009,2010
"T110 R19W S11",5176,34,5,176,2009,2010
"T110 R19W S11",121176,18,121,176,2009,2010
"T110 R19W S11",123122,1,123,122,2009,2010
"T110 R19W S11",123123,35,123,123,2009,2010
"T110 R19W S11",123124,6,123,124,2009,2010
"T110 R19W S11",5121,11,5,121,2009,2010
"T110 R19W S11",121005,5,121,5,2009,2010
"T110 R19W S11",122176,6,122,176,2009,2010
"T110 R19W S11",176001,12,176,1,2009,2010
"T110 R19W S11",195001,1,195,1,2009,2010
"T110 R19W S11",1005,834,1,5,2009,2010
"T110 R19W S11",1176,48,1,176,2009,2010
"T110 R19W S11",122005,1,122,5,2009,2010
"T110 R19W S11",124123,3,124,123,2009,2010
"T110 R19W S11",5001,1205,5,1,2009,2010
"T110 R19W S11",1001,21,1,1,2009,2010
"T110 R19W S11",176121,3,176,121,2009,2010
"T110 R19W S11",121001,20,121,1,2009,2010
"T110 R19W S11",124124,13,124,124,2009,2010
"T110 R19W S11",1195,1,1,195,2009,2010
"T110 R19W S11",123005,1,123,5,2009,2010
"T110 R19W S11",1141,1,1,141,2009,2010
"T110 R19W S11",1121,7,1,121,2009,2010
"T110 R19W S11",124176,1,124,176,2009,2010
"T110 R19W S11",122001,1,122,1,2009,2010
"T110 R19W S11",121121,179,121,121,2010,2011
"T110 R19W S11",141190,1,141,190,2010,2011
"T110 R19W S11",176195,2,176,195,2010,2011
"T110 R19W S11",190141,1,190,141,2010,2011
"T110 R19W S11",141141,94,141,141,2010,2011
"T110 R19W S11",195005,1,195,5,2010,2011
"T110 R19W S11",141121,2,141,121,2010,2011
"T110 R19W S11",176036,1,176,36,2010,2011
"T110 R19W S11",176037,2,176,37,2010,2011
"T110 R19W S11",195176,1,195,176,2010,2011
"T110 R19W S11",152121,1,152,121,2010,2011
"T110 R19W S11",121122,15,121,122,2010,2011
"T110 R19W S11",122122,84,122,122,2010,2011
"T110 R19W S11",176005,16,176,5,2010,2011
"T110 R19W S11",176141,29,176,141,2010,2011
"T110 R19W S11",122121,8,122,121,2010,2011
"T110 R19W S11",122123,4,122,123,2010,2011
"T110 R19W S11",123122,7,123,122,2010,2011
"T110 R19W S11",141176,7,141,176,2010,2011
"T110 R19W S11",141122,2,141,122,2010,2011
"T110 R19W S11",121176,10,121,176,2010,2011
"T110 R19W S11",5005,16,5,5,2010,2011
"T110 R19W S11",121005,8,121,5,2010,2011
"T110 R19W S11",123123,32,123,123,2010,2011
"T110 R19W S11",124123,7,124,123,2010,2011
"T110 R19W S11",5001,830,5,1,2010,2011
"T110 R19W S11",5121,7,5,121,2010,2011
"T110 R19W S11",176122,4,176,122,2010,2011
"T110 R19W S11",1001,54,1,1,2010,2011
"T110 R19W S11",176001,53,176,1,2010,2011
"T110 R19W S11",176176,163,176,176,2010,2011
"T110 R19W S11",5122,2,5,122,2010,2011
"T110 R19W S11",1036,1,1,36,2010,2011
"T110 R19W S11",176121,20,176,121,2010,2011
"T110 R19W S11",176152,4,176,152,2010,2011
"T110 R19W S11",5176,8,5,176,2010,2011
"T110 R19W S11",152152,1,152,152,2010,2011
"T110 R19W S11",1005,1160,1,5,2010,2011
"T110 R19W S11",121001,14,121,1,2010,2011
"T110 R19W S11",1195,1,1,195,2010,2011
"T110 R19W S11",36176,8,36,176,2010,2011
"T110 R19W S11",1121,23,1,121,2010,2011
"T110 R19W S11",124124,12,124,124,2010,2011
"T110 R19W S11",152176,3,152,176,2010,2011
"T110 R19W S11",1176,21,1,176,2010,2011
"T110 R19W S11",176123,1,176,123,2010,2011
"T110 R19W S11",190141,1,190,141,2011,2012
"T110 R19W S11",195141,1,195,141,2011,2012
"T110 R19W S11",195195,1,195,195,2011,2012
"T110 R19W S11",121121,213,121,121,2011,2012
"T110 R19W S11",141141,118,141,141,2011,2012
"T110 R19W S11",152195,1,152,195,2011,2012
"T110 R19W S11",176195,9,176,195,2011,2012
"T110 R19W S11",121122,8,121,122,2011,2012
"T110 R19W S11",122121,22,122,121,2011,2012
"T110 R19W S11",122122,87,122,122,2011,2012
"T110 R19W S11",1195,1,1,195,2011,2012
"T110 R19W S11",123122,8,123,122,2011,2012
"T110 R19W S11",37176,2,37,176,2011,2012
"T110 R19W S11",141176,6,141,176,2011,2012
"T110 R19W S11",5001,1194,5,1,2011,2012
"T110 R19W S11",122123,5,122,123,2011,2012
"T110 R19W S11",123123,32,123,123,2011,2012
"T110 R19W S11",123124,2,123,124,2011,2012
"T110 R19W S11",1005,255,1,5,2011,2012
"T110 R19W S11",1001,677,1,1,2011,2012
"T110 R19W S11",5121,5,5,121,2011,2012
"T110 R19W S11",176176,160,176,176,2011,2012
