"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R39W S29",121121,71,121,121,2008,2009
"T103 R39W S29",141141,1,141,141,2008,2009
"T103 R39W S29",195176,15,195,176,2008,2009
"T103 R39W S29",195195,15,195,195,2008,2009
"T103 R39W S29",176195,21,176,195,2008,2009
"T103 R39W S29",176176,124,176,176,2008,2009
"T103 R39W S29",176005,25,176,5,2008,2009
"T103 R39W S29",176036,5,176,36,2008,2009
"T103 R39W S29",195005,11,195,5,2008,2009
"T103 R39W S29",5195,4,5,195,2008,2009
"T103 R39W S29",36036,45,36,36,2008,2009
"T103 R39W S29",36176,40,36,176,2008,2009
"T103 R39W S29",122122,11,122,122,2008,2009
"T103 R39W S29",5176,5,5,176,2008,2009
"T103 R39W S29",176131,4,176,131,2008,2009
"T103 R39W S29",5005,18,5,5,2008,2009
"T103 R39W S29",36005,6,36,5,2008,2009
"T103 R39W S29",41176,1,41,176,2008,2009
"T103 R39W S29",36001,60,36,1,2008,2009
"T103 R39W S29",121005,1,121,5,2008,2009
"T103 R39W S29",143190,1,143,190,2008,2009
"T103 R39W S29",1195,2,1,195,2008,2009
"T103 R39W S29",1001,17,1,1,2008,2009
"T103 R39W S29",1005,1421,1,5,2008,2009
"T103 R39W S29",1176,12,1,176,2008,2009
"T103 R39W S29",143141,2,143,141,2008,2009
"T103 R39W S29",5001,717,5,1,2008,2009
"T103 R39W S29",195001,26,195,1,2008,2009
"T103 R39W S29",5121,4,5,121,2008,2009
"T103 R39W S29",176001,30,176,1,2008,2009
"T103 R39W S29",1121,3,1,121,2008,2009
"T103 R39W S29",143143,29,143,143,2008,2009
"T103 R39W S29",143176,1,143,176,2008,2009
"T103 R39W S29",121001,4,121,1,2008,2009
"T103 R39W S29",5143,1,5,143,2008,2009
"T103 R39W S29",121121,74,121,121,2009,2010
"T103 R39W S29",176195,3,176,195,2009,2010
"T103 R39W S29",195176,18,195,176,2009,2010
"T103 R39W S29",195195,5,195,195,2009,2010
"T103 R39W S29",195005,10,195,5,2009,2010
"T103 R39W S29",5195,3,5,195,2009,2010
"T103 R39W S29",176176,102,176,176,2009,2010
"T103 R39W S29",176005,16,176,5,2009,2010
"T103 R39W S29",122122,11,122,122,2009,2010
"T103 R39W S29",5005,44,5,5,2009,2010
"T103 R39W S29",5176,26,5,176,2009,2010
"T103 R39W S29",121176,2,121,176,2009,2010
"T103 R39W S29",5121,9,5,121,2009,2010
"T103 R39W S29",121005,1,121,5,2009,2010
"T103 R39W S29",143143,30,143,143,2009,2010
"T103 R39W S29",190143,1,190,143,2009,2010
"T103 R39W S29",176001,76,176,1,2009,2010
"T103 R39W S29",195001,9,195,1,2009,2010
"T103 R39W S29",1005,740,1,5,2009,2010
"T103 R39W S29",1176,55,1,176,2009,2010
"T103 R39W S29",5001,1400,5,1,2009,2010
"T103 R39W S29",141143,3,141,143,2009,2010
"T103 R39W S29",1001,29,1,1,2009,2010
"T103 R39W S29",36001,50,36,1,2009,2010
"T103 R39W S29",121001,1,121,1,2009,2010
"T103 R39W S29",1195,13,1,195,2009,2010
"T103 R39W S29",131176,4,131,176,2009,2010
"T103 R39W S29",1121,17,1,121,2009,2010
"T103 R39W S29",176143,1,176,143,2009,2010
"T103 R39W S29",121121,74,121,121,2010,2011
"T103 R39W S29",176195,49,176,195,2010,2011
"T103 R39W S29",195195,16,195,195,2010,2011
"T103 R39W S29",5195,30,5,195,2010,2011
"T103 R39W S29",176036,2,176,36,2010,2011
"T103 R39W S29",195176,8,195,176,2010,2011
"T103 R39W S29",122122,7,122,122,2010,2011
"T103 R39W S29",176005,1,176,5,2010,2011
"T103 R39W S29",122121,4,122,121,2010,2011
"T103 R39W S29",5005,23,5,5,2010,2011
"T103 R39W S29",121005,7,121,5,2010,2011
"T103 R39W S29",5001,745,5,1,2010,2011
"T103 R39W S29",5121,1,5,121,2010,2011
"T103 R39W S29",1001,122,1,1,2010,2011
"T103 R39W S29",176001,8,176,1,2010,2011
"T103 R39W S29",176176,145,176,176,2010,2011
"T103 R39W S29",143141,8,143,141,2010,2011
"T103 R39W S29",176121,2,176,121,2010,2011
"T103 R39W S29",5176,12,5,176,2010,2011
"T103 R39W S29",1005,1360,1,5,2010,2011
"T103 R39W S29",121001,19,121,1,2010,2011
"T103 R39W S29",1195,48,1,195,2010,2011
"T103 R39W S29",1176,35,1,176,2010,2011
"T103 R39W S29",143143,27,143,143,2010,2011
"T103 R39W S29",195195,51,195,195,2011,2012
"T103 R39W S29",121121,74,121,121,2011,2012
"T103 R39W S29",5036,15,5,36,2011,2012
"T103 R39W S29",176195,27,176,195,2011,2012
"T103 R39W S29",195036,1,195,36,2011,2012
"T103 R39W S29",195176,78,195,176,2011,2012
"T103 R39W S29",121122,3,121,122,2011,2012
"T103 R39W S29",122121,2,122,121,2011,2012
"T103 R39W S29",122122,5,122,122,2011,2012
"T103 R39W S29",1195,2,1,195,2011,2012
"T103 R39W S29",5005,61,5,5,2011,2012
"T103 R39W S29",141143,8,141,143,2011,2012
"T103 R39W S29",5001,1309,5,1,2011,2012
"T103 R39W S29",5041,3,5,41,2011,2012
"T103 R39W S29",121005,2,121,5,2011,2012
"T103 R39W S29",1005,842,1,5,2011,2012
"T103 R39W S29",36176,2,36,176,2011,2012
"T103 R39W S29",1001,44,1,1,2011,2012
"T103 R39W S29",176036,2,176,36,2011,2012
"T103 R39W S29",143143,27,143,143,2011,2012
"T103 R39W S29",176005,3,176,5,2011,2012
"T103 R39W S29",176176,159,176,176,2011,2012
"T103 R39W S29",195001,13,195,1,2011,2012
"T103 R39W S29",5176,3,5,176,2011,2012
"T103 R39W S29",176001,9,176,1,2011,2012
"T103 R39W S29",1121,1,1,121,2011,2012
"T103 R39W S29",1176,5,1,176,2011,2012
"T103 R39W S29",121001,2,121,1,2011,2012
"T103 R39W S29",195195,34,195,195,2012,2013
"T103 R39W S29",121121,73,121,121,2012,2013
"T103 R39W S29",36195,2,36,195,2012,2013
"T103 R39W S29",176195,76,176,195,2012,2013
"T103 R39W S29",195176,41,195,176,2012,2013
"T103 R39W S29",121122,4,121,122,2012,2013
"T103 R39W S29",122121,3,122,121,2012,2013
"T103 R39W S29",122122,5,122,122,2012,2013
"T103 R39W S29",5195,21,5,195,2012,2013
"T103 R39W S29",143141,8,143,141,2012,2013
"T103 R39W S29",195001,5,195,1,2012,2013
"T103 R39W S29",1005,1290,1,5,2012,2013
"T103 R39W S29",5001,836,5,1,2012,2013
"T103 R39W S29",5005,19,5,5,2012,2013
"T103 R39W S29",36005,3,36,5,2012,2013
"T103 R39W S29",36036,12,36,36,2012,2013
"T103 R39W S29",176005,2,176,5,2012,2013
"T103 R39W S29",176036,3,176,36,2012,2013
"T103 R39W S29",5036,23,5,36,2012,2013
"T103 R39W S29",5121,2,5,121,2012,2013
"T103 R39W S29",1001,34,1,1,2012,2013
"T103 R39W S29",36176,1,36,176,2012,2013
"T103 R39W S29",143143,27,143,143,2012,2013
"T103 R39W S29",176001,4,176,1,2012,2013
"T103 R39W S29",5176,7,5,176,2012,2013
"T103 R39W S29",1195,15,1,195,2012,2013
"T103 R39W S29",1036,22,1,36,2012,2013
"T103 R39W S29",41036,3,41,36,2012,2013
"T103 R39W S29",176176,162,176,176,2012,2013
"T103 R39W S29",1176,15,1,176,2012,2013
"T103 R39W S29",1121,1,1,121,2012,2013
"T103 R39W S29",195141,1,195,141,2013,2014
"T103 R39W S29",195195,48,195,195,2013,2014
"T103 R39W S29",121121,73,121,121,2013,2014
"T103 R39W S29",195036,28,195,36,2013,2014
"T103 R39W S29",5195,1,5,195,2013,2014
"T103 R39W S29",36001,1,36,1,2013,2014
"T103 R39W S29",36195,1,36,195,2013,2014
"T103 R39W S29",176195,27,176,195,2013,2014
"T103 R39W S29",195001,5,195,1,2013,2014
"T103 R39W S29",195176,62,195,176,2013,2014
