"xCoords","yCoords","width","colorToUse"
1,6.4,10.6375484325467,"#AAAAAA"
1.2,5.8,10.6375484325467,"#AAAAAA"
1.4,5.8,10.6375484325467,"#AAAAAA"
2,1,10.6375484325467,"#ffd300"
1.8,1.6,10.6375484325467,"#ffd300"
1.6,1.6,10.6375484325467,"#ffd300"
1,6.4,0.105671010919338,"#4daf4a"
1.2,6.3,0.105671010919338,"#4daf4a"
1.4,6.3,0.105671010919338,"#4daf4a"
2,5.5,0.105671010919338,"#ffd300"
1.8,5.6,0.105671010919338,"#ffd300"
1.6,5.6,0.105671010919338,"#ffd300"
1,6.4,0.669249735822473,"#a65628"
1.2,6.1,0.669249735822473,"#a65628"
1.4,6.1,0.669249735822473,"#a65628"
2,3.7,0.669249735822473,"#ffd300"
1.8,4,0.669249735822473,"#ffd300"
1.6,4,0.669249735822473,"#ffd300"
1,4.6,0.0352236703064459,"#f781bf"
1.2,4.6,0.0352236703064459,"#f781bf"
1.4,4.6,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#f781bf"
1.8,4.6,0.0352236703064459,"#f781bf"
1.6,4.6,0.0352236703064459,"#f781bf"
1,4.6,0.140894681225784,"#AAAAAA"
1.2,4.2,0.140894681225784,"#AAAAAA"
1.4,4.2,0.140894681225784,"#AAAAAA"
2,1,0.140894681225784,"#f781bf"
1.8,1.4,0.140894681225784,"#f781bf"
1.6,1.4,0.140894681225784,"#f781bf"
1,1,0.0704473406128919,"#ffd300"
1.2,1.6,0.0704473406128919,"#ffd300"
1.4,1.6,0.0704473406128919,"#ffd300"
2,6.4,0.0704473406128919,"#AAAAAA"
1.8,5.8,0.0704473406128919,"#AAAAAA"
1.6,5.8,0.0704473406128919,"#AAAAAA"
1,1,0.0352236703064459,"#f781bf"
1.2,1.4,0.0352236703064459,"#f781bf"
1.4,1.4,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#AAAAAA"
1.8,4.2,0.0352236703064459,"#AAAAAA"
1.6,4.2,0.0352236703064459,"#AAAAAA"
1,1,18.9855582951744,"#AAAAAA"
1.2,1,18.9855582951744,"#AAAAAA"
1.4,1,18.9855582951744,"#AAAAAA"
2,1,18.9855582951744,"#AAAAAA"
1.8,1,18.9855582951744,"#AAAAAA"
1.6,1,18.9855582951744,"#AAAAAA"
1,1,2.95878830574146,"#4daf4a"
1.2,1.5,2.95878830574146,"#4daf4a"
1.4,1.5,2.95878830574146,"#4daf4a"
2,5.5,2.95878830574146,"#AAAAAA"
1.8,5,2.95878830574146,"#AAAAAA"
1.6,5,2.95878830574146,"#AAAAAA"
1,1,4.50862979922508,"#a65628"
1.2,1.3,4.50862979922508,"#a65628"
1.4,1.3,4.50862979922508,"#a65628"
2,3.7,4.50862979922508,"#AAAAAA"
1.8,3.4,4.50862979922508,"#AAAAAA"
1.6,3.4,4.50862979922508,"#AAAAAA"
1,5.5,0.281789362451567,"#ffd300"
1.2,5.6,0.281789362451567,"#ffd300"
1.4,5.6,0.281789362451567,"#ffd300"
2,6.4,0.281789362451567,"#4daf4a"
1.8,6.3,0.281789362451567,"#4daf4a"
1.6,6.3,0.281789362451567,"#4daf4a"
1,5.5,11.2363508277563,"#AAAAAA"
1.2,5,11.2363508277563,"#AAAAAA"
1.4,5,11.2363508277563,"#AAAAAA"
2,1,11.2363508277563,"#4daf4a"
1.8,1.5,11.2363508277563,"#4daf4a"
1.6,1.5,11.2363508277563,"#4daf4a"
1,5.5,0.810144417048256,"#4daf4a"
1.2,5.5,0.810144417048256,"#4daf4a"
1.4,5.5,0.810144417048256,"#4daf4a"
2,5.5,0.810144417048256,"#4daf4a"
1.8,5.5,0.810144417048256,"#4daf4a"
1.6,5.5,0.810144417048256,"#4daf4a"
1,5.5,0.281789362451567,"#a65628"
1.2,5.3,0.281789362451567,"#a65628"
1.4,5.3,0.281789362451567,"#a65628"
2,3.7,0.281789362451567,"#4daf4a"
1.8,3.9,0.281789362451567,"#4daf4a"
1.6,3.9,0.281789362451567,"#4daf4a"
1,5.5,0.0704473406128919,"#377eb8"
1.2,5.2,0.0704473406128919,"#377eb8"
1.4,5.2,0.0704473406128919,"#377eb8"
2,2.8,0.0704473406128919,"#4daf4a"
1.8,3.1,0.0704473406128919,"#4daf4a"
1.6,3.1,0.0704473406128919,"#4daf4a"
1,3.7,0.317013032758013,"#ffd300"
1.2,4,0.317013032758013,"#ffd300"
1.4,4,0.317013032758013,"#ffd300"
2,6.4,0.317013032758013,"#a65628"
1.8,6.1,0.317013032758013,"#a65628"
1.6,6.1,0.317013032758013,"#a65628"
1,3.7,2.9940119760479,"#AAAAAA"
