"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R45W S17",111111,2,111,111,2008,2009
"T156 R45W S17",111195,10,111,195,2008,2009
"T156 R45W S17",121121,121,121,121,2008,2009
"T156 R45W S17",141141,52,141,141,2008,2009
"T156 R45W S17",141190,8,141,190,2008,2009
"T156 R45W S17",141195,2,141,195,2008,2009
"T156 R45W S17",190141,7,190,141,2008,2009
"T156 R45W S17",195023,3,195,23,2008,2009
"T156 R45W S17",195111,2,195,111,2008,2009
"T156 R45W S17",195176,28,195,176,2008,2009
"T156 R45W S17",195195,98,195,195,2008,2009
"T156 R45W S17",190176,1,190,176,2008,2009
"T156 R45W S17",176195,9,176,195,2008,2009
"T156 R45W S17",176176,15,176,176,2008,2009
"T156 R45W S17",23195,38,23,195,2008,2009
"T156 R45W S17",176005,8,176,5,2008,2009
"T156 R45W S17",176036,1,176,36,2008,2009
"T156 R45W S17",176061,1,176,61,2008,2009
"T156 R45W S17",195005,26,195,5,2008,2009
"T156 R45W S17",5195,2,5,195,2008,2009
"T156 R45W S17",36176,4,36,176,2008,2009
"T156 R45W S17",121122,2,121,122,2008,2009
"T156 R45W S17",122122,15,122,122,2008,2009
"T156 R45W S17",141005,2,141,5,2008,2009
"T156 R45W S17",5176,8,5,176,2008,2009
"T156 R45W S17",37176,1,37,176,2008,2009
"T156 R45W S17",122121,3,122,121,2008,2009
"T156 R45W S17",190005,1,190,5,2008,2009
"T156 R45W S17",23176,8,23,176,2008,2009
"T156 R45W S17",5005,23,5,5,2008,2009
"T156 R45W S17",23001,9,23,1,2008,2009
"T156 R45W S17",23005,1300,23,5,2008,2009
"T156 R45W S17",5023,8,5,23,2008,2009
"T156 R45W S17",5061,14,5,61,2008,2009
"T156 R45W S17",6061,2,6,61,2008,2009
"T156 R45W S17",6005,2,6,5,2008,2009
"T156 R45W S17",121005,3,121,5,2008,2009
"T156 R45W S17",5006,295,5,6,2008,2009
"T156 R45W S17",5041,2,5,41,2008,2009
"T156 R45W S17",21005,40,21,5,2008,2009
"T156 R45W S17",1023,19,1,23,2008,2009
"T156 R45W S17",41023,1,41,23,2008,2009
"T156 R45W S17",6023,125,6,23,2008,2009
"T156 R45W S17",1061,296,1,61,2008,2009
"T156 R45W S17",6024,1,6,24,2008,2009
"T156 R45W S17",1195,1,1,195,2008,2009
"T156 R45W S17",1005,3,1,5,2008,2009
"T156 R45W S17",1176,4,1,176,2008,2009
"T156 R45W S17",5001,8,5,1,2008,2009
"T156 R45W S17",23006,39,23,6,2008,2009
"T156 R45W S17",195006,3,195,6,2008,2009
"T156 R45W S17",195001,2,195,1,2008,2009
"T156 R45W S17",59005,2,59,5,2008,2009
"T156 R45W S17",1059,1,1,59,2008,2009
"T156 R45W S17",6021,156,6,21,2008,2009
"T156 R45W S17",6141,1,6,141,2008,2009
"T156 R45W S17",41021,1,41,21,2008,2009
"T156 R45W S17",23195,4,23,195,2009,2010
"T156 R45W S17",111195,3,111,195,2009,2010
"T156 R45W S17",121121,120,121,121,2009,2010
"T156 R45W S17",141141,56,141,141,2009,2010
"T156 R45W S17",141190,4,141,190,2009,2010
"T156 R45W S17",176195,5,176,195,2009,2010
"T156 R45W S17",190141,6,190,141,2009,2010
"T156 R45W S17",190190,2,190,190,2009,2010
"T156 R45W S17",195059,2,195,59,2009,2010
"T156 R45W S17",195111,1,195,111,2009,2010
"T156 R45W S17",195141,2,195,141,2009,2010
"T156 R45W S17",195176,58,195,176,2009,2010
"T156 R45W S17",195195,58,195,195,2009,2010
"T156 R45W S17",195005,26,195,5,2009,2010
"T156 R45W S17",195006,6,195,6,2009,2010
"T156 R45W S17",195036,3,195,36,2009,2010
"T156 R45W S17",195023,2,195,23,2009,2010
"T156 R45W S17",5195,19,5,195,2009,2010
"T156 R45W S17",36176,1,36,176,2009,2010
"T156 R45W S17",61176,1,61,176,2009,2010
"T156 R45W S17",176176,34,176,176,2009,2010
"T156 R45W S17",176005,18,176,5,2009,2010
"T156 R45W S17",176023,3,176,23,2009,2010
"T156 R45W S17",5141,3,5,141,2009,2010
"T156 R45W S17",122121,2,122,121,2009,2010
"T156 R45W S17",122122,15,122,122,2009,2010
"T156 R45W S17",176059,6,176,59,2009,2010
"T156 R45W S17",121122,4,121,122,2009,2010
"T156 R45W S17",195024,1,195,24,2009,2010
"T156 R45W S17",23176,4,23,176,2009,2010
"T156 R45W S17",5005,1070,5,5,2009,2010
"T156 R45W S17",5023,85,5,23,2009,2010
"T156 R45W S17",5031,1,5,31,2009,2010
"T156 R45W S17",5176,31,5,176,2009,2010
"T156 R45W S17",41023,2,41,23,2009,2010
"T156 R45W S17",61005,273,61,5,2009,2010
"T156 R45W S17",61006,3,61,6,2009,2010
"T156 R45W S17",61023,29,61,23,2009,2010
"T156 R45W S17",61031,6,61,31,2009,2010
"T156 R45W S17",111005,1,111,5,2009,2010
"T156 R45W S17",23005,146,23,5,2009,2010
"T156 R45W S17",24005,1,24,5,2009,2010
"T156 R45W S17",176024,1,176,24,2009,2010
"T156 R45W S17",1023,8,1,23,2009,2010
"T156 R45W S17",5021,2,5,21,2009,2010
"T156 R45W S17",5121,3,5,121,2009,2010
"T156 R45W S17",61021,1,61,21,2009,2010
"T156 R45W S17",6176,2,6,176,2009,2010
"T156 R45W S17",5006,190,5,6,2009,2010
"T156 R45W S17",6005,12,6,5,2009,2010
"T156 R45W S17",23006,2,23,6,2009,2010
"T156 R45W S17",21005,156,21,5,2009,2010
"T156 R45W S17",176037,2,176,37,2009,2010
"T156 R45W S17",195001,1,195,1,2009,2010
"T156 R45W S17",6023,323,6,23,2009,2010
"T156 R45W S17",1005,10,1,5,2009,2010
"T156 R45W S17",1176,1,1,176,2009,2010
"T156 R45W S17",5001,5,5,1,2009,2010
"T156 R45W S17",59036,1,59,36,2009,2010
"T156 R45W S17",5059,1,5,59,2009,2010
"T156 R45W S17",21006,1,21,6,2009,2010
"T156 R45W S17",59195,6,59,195,2010,2011
"T156 R45W S17",111195,1,111,195,2010,2011
"T156 R45W S17",121121,123,121,121,2010,2011
"T156 R45W S17",141190,13,141,190,2010,2011
"T156 R45W S17",141195,2,141,195,2010,2011
"T156 R45W S17",176195,81,176,195,2010,2011
"T156 R45W S17",190141,5,190,141,2010,2011
"T156 R45W S17",190190,1,190,190,2010,2011
"T156 R45W S17",195111,7,195,111,2010,2011
"T156 R45W S17",195195,65,195,195,2010,2011
"T156 R45W S17",5195,41,5,195,2010,2011
"T156 R45W S17",6195,10,6,195,2010,2011
"T156 R45W S17",36195,3,36,195,2010,2011
"T156 R45W S17",141141,51,141,141,2010,2011
"T156 R45W S17",176111,1,176,111,2010,2011
"T156 R45W S17",195005,3,195,5,2010,2011
"T156 R45W S17",176023,21,176,23,2010,2011
"T156 R45W S17",176036,16,176,36,2010,2011
"T156 R45W S17",176037,2,176,37,2010,2011
"T156 R45W S17",176190,1,176,190,2010,2011
"T156 R45W S17",195023,14,195,23,2010,2011
"T156 R45W S17",23195,4,23,195,2010,2011
"T156 R45W S17",37195,2,37,195,2010,2011
"T156 R45W S17",59036,2,59,36,2010,2011
"T156 R45W S17",121122,2,121,122,2010,2011
"T156 R45W S17",122122,16,122,122,2010,2011
"T156 R45W S17",176005,8,176,5,2010,2011
"T156 R45W S17",122121,3,122,121,2010,2011
"T156 R45W S17",24195,1,24,195,2010,2011
"T156 R45W S17",5190,2,5,190,2010,2011
"T156 R45W S17",141023,1,141,23,2010,2011
"T156 R45W S17",5005,319,5,5,2010,2011
"T156 R45W S17",5023,1348,5,23,2010,2011
"T156 R45W S17",6111,1,6,111,2010,2011
"T156 R45W S17",23005,353,23,5,2010,2011
"T156 R45W S17",23023,94,23,23,2010,2011
"T156 R45W S17",31023,7,31,23,2010,2011
"T156 R45W S17",5036,1,5,36,2010,2011
"T156 R45W S17",24036,1,24,36,2010,2011
"T156 R45W S17",5001,2,5,1,2010,2011
"T156 R45W S17",23001,1,23,1,2010,2011
"T156 R45W S17",6023,187,6,23,2010,2011
"T156 R45W S17",36023,1,36,23,2010,2011
"T156 R45W S17",6005,4,6,5,2010,2011
"T156 R45W S17",1023,3,1,23,2010,2011
"T156 R45W S17",176176,2,176,176,2010,2011
"T156 R45W S17",21023,3,21,23,2010,2011
"T156 R45W S17",1005,3,1,5,2010,2011
"T156 R45W S17",59023,1,59,23,2010,2011
"T156 R45W S17",111195,8,111,195,2011,2012
"T156 R45W S17",141190,2,141,190,2011,2012
"T156 R45W S17",190141,14,190,141,2011,2012
"T156 R45W S17",190190,3,190,190,2011,2012
"T156 R45W S17",195111,1,195,111,2011,2012
"T156 R45W S17",195141,2,195,141,2011,2012
"T156 R45W S17",195195,152,195,195,2011,2012
"T156 R45W S17",121121,123,121,121,2011,2012
"T156 R45W S17",141141,54,141,141,2011,2012
"T156 R45W S17",5195,8,5,195,2011,2012
"T156 R45W S17",36195,14,36,195,2011,2012
"T156 R45W S17",195037,6,195,37,2011,2012
"T156 R45W S17",23195,14,23,195,2011,2012
"T156 R45W S17",36037,5,36,37,2011,2012
"T156 R45W S17",37195,2,37,195,2011,2012
"T156 R45W S17",176195,2,176,195,2011,2012
"T156 R45W S17",195036,12,195,36,2011,2012
"T156 R45W S17",121122,3,121,122,2011,2012
"T156 R45W S17",122121,2,122,121,2011,2012
"T156 R45W S17",122122,16,122,122,2011,2012
"T156 R45W S17",1195,1,1,195,2011,2012
"T156 R45W S17",5005,46,5,5,2011,2012
"T156 R45W S17",195005,22,195,5,2011,2012
"T156 R45W S17",23005,1287,23,5,2011,2012
"T156 R45W S17",5001,49,5,1,2011,2012
"T156 R45W S17",23001,20,23,1,2011,2012
"T156 R45W S17",111001,1,111,1,2011,2012
"T156 R45W S17",5023,583,5,23,2011,2012
"T156 R45W S17",5041,3,5,41,2011,2012
"T156 R45W S17",23023,343,23,23,2011,2012
"T156 R45W S17",23036,12,23,36,2011,2012
"T156 R45W S17",1005,1,1,5,2011,2012
"T156 R45W S17",5042,1,5,42,2011,2012
"T156 R45W S17",23141,1,23,141,2011,2012
"T156 R45W S17",1023,1,1,23,2011,2012
"T156 R45W S17",23021,2,23,21,2011,2012
"T156 R45W S17",36005,1,36,5,2011,2012
"T156 R45W S17",195023,10,195,23,2011,2012
"T156 R45W S17",195001,10,195,1,2011,2012
"T156 R45W S17",23059,1,23,59,2011,2012
"T156 R45W S17",195059,1,195,59,2011,2012
