"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R28W S33",111111,104,111,111,2008,2009
"T110 R28W S33",111195,1,111,195,2008,2009
"T110 R28W S33",121121,76,121,121,2008,2009
"T110 R28W S33",141141,61,141,141,2008,2009
"T110 R28W S33",141190,6,141,190,2008,2009
"T110 R28W S33",141195,1,141,195,2008,2009
"T110 R28W S33",190190,1,190,190,2008,2009
"T110 R28W S33",195111,46,195,111,2008,2009
"T110 R28W S33",195176,78,195,176,2008,2009
"T110 R28W S33",195195,227,195,195,2008,2009
"T110 R28W S33",141176,3,141,176,2008,2009
"T110 R28W S33",176195,71,176,195,2008,2009
"T110 R28W S33",176176,96,176,176,2008,2009
"T110 R28W S33",176005,8,176,5,2008,2009
"T110 R28W S33",176141,2,176,141,2008,2009
"T110 R28W S33",195005,1,195,5,2008,2009
"T110 R28W S33",5195,7,5,195,2008,2009
"T110 R28W S33",36176,1,36,176,2008,2009
"T110 R28W S33",121122,1,121,122,2008,2009
"T110 R28W S33",122122,10,122,122,2008,2009
"T110 R28W S33",141005,2,141,5,2008,2009
"T110 R28W S33",5176,11,5,176,2008,2009
"T110 R28W S33",122123,1,122,123,2008,2009
"T110 R28W S33",122121,1,122,121,2008,2009
"T110 R28W S33",5005,12,5,5,2008,2009
"T110 R28W S33",41176,1,41,176,2008,2009
"T110 R28W S33",123123,9,123,123,2008,2009
"T110 R28W S33",1036,1,1,36,2008,2009
"T110 R28W S33",1195,43,1,195,2008,2009
"T110 R28W S33",1001,220,1,1,2008,2009
"T110 R28W S33",1005,1410,1,5,2008,2009
"T110 R28W S33",1176,27,1,176,2008,2009
"T110 R28W S33",5001,360,5,1,2008,2009
"T110 R28W S33",195001,1,195,1,2008,2009
"T110 R28W S33",176001,3,176,1,2008,2009
"T110 R28W S33",1141,2,1,141,2008,2009
"T110 R28W S33",41001,1,41,1,2008,2009
"T110 R28W S33",1121,1,1,121,2008,2009
"T110 R28W S33",1012,3,1,12,2008,2009
"T110 R28W S33",111111,70,111,111,2009,2010
"T110 R28W S33",111195,80,111,195,2009,2010
"T110 R28W S33",121121,70,121,121,2009,2010
"T110 R28W S33",141141,60,141,141,2009,2010
"T110 R28W S33",141152,1,141,152,2009,2010
"T110 R28W S33",176195,63,176,195,2009,2010
"T110 R28W S33",190141,7,190,141,2009,2010
"T110 R28W S33",195111,3,195,111,2009,2010
"T110 R28W S33",195141,1,195,141,2009,2010
"T110 R28W S33",195152,1,195,152,2009,2010
"T110 R28W S33",195176,141,195,176,2009,2010
"T110 R28W S33",195195,189,195,195,2009,2010
"T110 R28W S33",195005,2,195,5,2009,2010
"T110 R28W S33",195036,1,195,36,2009,2010
"T110 R28W S33",141195,4,141,195,2009,2010
"T110 R28W S33",176152,1,176,152,2009,2010
"T110 R28W S33",5195,4,5,195,2009,2010
"T110 R28W S33",36176,1,36,176,2009,2010
"T110 R28W S33",176036,3,176,36,2009,2010
"T110 R28W S33",176141,3,176,141,2009,2010
"T110 R28W S33",176176,123,176,176,2009,2010
"T110 R28W S33",176005,5,176,5,2009,2010
"T110 R28W S33",5141,2,5,141,2009,2010
"T110 R28W S33",122121,1,122,121,2009,2010
"T110 R28W S33",122122,10,122,122,2009,2010
"T110 R28W S33",121122,5,121,122,2009,2010
"T110 R28W S33",5005,11,5,5,2009,2010
"T110 R28W S33",5176,14,5,176,2009,2010
"T110 R28W S33",121176,3,121,176,2009,2010
"T110 R28W S33",123122,4,123,122,2009,2010
"T110 R28W S33",123123,6,123,123,2009,2010
"T110 R28W S33",176001,19,176,1,2009,2010
"T110 R28W S33",195001,12,195,1,2009,2010
"T110 R28W S33",1005,341,1,5,2009,2010
"T110 R28W S33",1176,13,1,176,2009,2010
"T110 R28W S33",5001,1402,5,1,2009,2010
"T110 R28W S33",1001,224,1,1,2009,2010
"T110 R28W S33",1195,7,1,195,2009,2010
"T110 R28W S33",12001,3,12,1,2009,2010
"T110 R28W S33",111111,57,111,111,2010,2011
"T110 R28W S33",111195,16,111,195,2010,2011
"T110 R28W S33",121121,70,121,121,2010,2011
"T110 R28W S33",141190,15,141,190,2010,2011
"T110 R28W S33",152141,1,152,141,2010,2011
"T110 R28W S33",176195,210,176,195,2010,2011
"T110 R28W S33",195111,89,195,111,2010,2011
"T110 R28W S33",195195,234,195,195,2010,2011
"T110 R28W S33",36195,4,36,195,2010,2011
"T110 R28W S33",141141,56,141,141,2010,2011
"T110 R28W S33",195141,4,195,141,2010,2011
"T110 R28W S33",152195,2,152,195,2010,2011
"T110 R28W S33",176111,20,176,111,2010,2011
"T110 R28W S33",195005,6,195,5,2010,2011
"T110 R28W S33",141005,1,141,5,2010,2011
"T110 R28W S33",195176,1,195,176,2010,2011
"T110 R28W S33",122122,5,122,122,2010,2011
"T110 R28W S33",176005,16,176,5,2010,2011
"T110 R28W S33",122121,14,122,121,2010,2011
"T110 R28W S33",123122,1,123,122,2010,2011
"T110 R28W S33",195001,8,195,1,2010,2011
"T110 R28W S33",5005,5,5,5,2010,2011
"T110 R28W S33",123123,4,123,123,2010,2011
"T110 R28W S33",5001,354,5,1,2010,2011
"T110 R28W S33",176041,4,176,41,2010,2011
"T110 R28W S33",1001,1078,1,1,2010,2011
"T110 R28W S33",176001,35,176,1,2010,2011
"T110 R28W S33",176176,5,176,176,2010,2011
"T110 R28W S33",1111,1,1,111,2010,2011
"T110 R28W S33",176121,3,176,121,2010,2011
"T110 R28W S33",176131,1,176,131,2010,2011
"T110 R28W S33",1005,574,1,5,2010,2011
"T110 R28W S33",121001,1,121,1,2010,2011
"T110 R28W S33",1195,7,1,195,2010,2011
"T110 R28W S33",141001,1,141,1,2010,2011
"T110 R28W S33",123121,1,123,121,2010,2011
"T110 R28W S33",195041,4,195,41,2010,2011
"T110 R28W S33",195012,1,195,12,2010,2011
"T110 R28W S33",176012,1,176,12,2010,2011
"T110 R28W S33",111111,123,111,111,2011,2012
"T110 R28W S33",111195,44,111,195,2011,2012
"T110 R28W S33",141190,2,141,190,2011,2012
"T110 R28W S33",141195,5,141,195,2011,2012
"T110 R28W S33",190141,15,190,141,2011,2012
"T110 R28W S33",195111,63,195,111,2011,2012
"T110 R28W S33",195195,400,195,195,2011,2012
"T110 R28W S33",121121,81,121,121,2011,2012
"T110 R28W S33",141141,54,141,141,2011,2012
"T110 R28W S33",5195,9,5,195,2011,2012
"T110 R28W S33",176195,4,176,195,2011,2012
"T110 R28W S33",195176,3,195,176,2011,2012
"T110 R28W S33",121122,6,121,122,2011,2012
"T110 R28W S33",122122,5,122,122,2011,2012
"T110 R28W S33",1195,31,1,195,2011,2012
"T110 R28W S33",5005,7,5,5,2011,2012
"T110 R28W S33",195005,4,195,5,2011,2012
"T110 R28W S33",5141,1,5,141,2011,2012
"T110 R28W S33",176111,1,176,111,2011,2012
"T110 R28W S33",5001,585,5,1,2011,2012
"T110 R28W S33",122123,1,122,123,2011,2012
"T110 R28W S33",123123,4,123,123,2011,2012
"T110 R28W S33",1005,1240,1,5,2011,2012
"T110 R28W S33",1001,203,1,1,2011,2012
"T110 R28W S33",41195,8,41,195,2011,2012
"T110 R28W S33",176176,1,176,176,2011,2012
"T110 R28W S33",195001,2,195,1,2011,2012
"T110 R28W S33",1121,1,1,121,2011,2012
"T110 R28W S33",1141,1,1,141,2011,2012
"T110 R28W S33",195131,1,195,131,2011,2012
"T110 R28W S33",121123,1,121,123,2011,2012
"T110 R28W S33",131005,1,131,5,2011,2012
"T110 R28W S33",1176,1,1,176,2011,2012
"T110 R28W S33",12005,1,12,5,2011,2012
"T110 R28W S33",12111,1,12,111,2011,2012
"T110 R28W S33",111111,134,111,111,2012,2013
"T110 R28W S33",111195,53,111,195,2012,2013
"T110 R28W S33",141190,1,141,190,2012,2013
"T110 R28W S33",141195,6,141,195,2012,2013
"T110 R28W S33",190141,2,190,141,2012,2013
"T110 R28W S33",195111,50,195,111,2012,2013
"T110 R28W S33",195195,416,195,195,2012,2013
"T110 R28W S33",121121,81,121,121,2012,2013
"T110 R28W S33",141141,64,141,141,2012,2013
"T110 R28W S33",176195,3,176,195,2012,2013
"T110 R28W S33",195005,5,195,5,2012,2013
"T110 R28W S33",195037,2,195,37,2012,2013
