"xCoords","yCoords","width","colorToUse"
1,6.4,7.56013745704467,"#ffd300"
1.2,6.4,7.56013745704467,"#ffd300"
1.4,6.4,7.56013745704467,"#ffd300"
2,6.4,7.56013745704467,"#ffd300"
1.8,6.4,7.56013745704467,"#ffd300"
1.6,6.4,7.56013745704467,"#ffd300"
1,6.4,0.0343642611683849,"#f781bf"
1.2,6.2,0.0343642611683849,"#f781bf"
1.4,6.2,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#ffd300"
1.8,4.8,0.0343642611683849,"#ffd300"
1.6,4.8,0.0343642611683849,"#ffd300"
1,6.4,2.61168384879725,"#AAAAAA"
1.2,5.8,2.61168384879725,"#AAAAAA"
1.4,5.8,2.61168384879725,"#AAAAAA"
2,1,2.61168384879725,"#ffd300"
1.8,1.6,2.61168384879725,"#ffd300"
1.6,1.6,2.61168384879725,"#ffd300"
1,6.4,48.4536082474227,"#4daf4a"
1.2,6.3,48.4536082474227,"#4daf4a"
1.4,6.3,48.4536082474227,"#4daf4a"
2,5.5,48.4536082474227,"#ffd300"
1.8,5.6,48.4536082474227,"#ffd300"
1.6,5.6,48.4536082474227,"#ffd300"
1,4.6,0.0343642611683849,"#AAAAAA"
1.2,4.2,0.0343642611683849,"#AAAAAA"
1.4,4.2,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
1.8,1.4,0.0343642611683849,"#f781bf"
1.6,1.4,0.0343642611683849,"#f781bf"
1,1,0.13745704467354,"#ffd300"
1.2,1.6,0.13745704467354,"#ffd300"
1.4,1.6,0.13745704467354,"#ffd300"
2,6.4,0.13745704467354,"#AAAAAA"
1.8,5.8,0.13745704467354,"#AAAAAA"
1.6,5.8,0.13745704467354,"#AAAAAA"
1,1,27.319587628866,"#AAAAAA"
1.2,1,27.319587628866,"#AAAAAA"
1.4,1,27.319587628866,"#AAAAAA"
2,1,27.319587628866,"#AAAAAA"
1.8,1,27.319587628866,"#AAAAAA"
1.6,1,27.319587628866,"#AAAAAA"
1,1,0.378006872852234,"#4daf4a"
1.2,1.5,0.378006872852234,"#4daf4a"
1.4,1.5,0.378006872852234,"#4daf4a"
2,5.5,0.378006872852234,"#AAAAAA"
1.8,5,0.378006872852234,"#AAAAAA"
1.6,5,0.378006872852234,"#AAAAAA"
1,5.5,12.3711340206186,"#ffd300"
1.2,5.6,12.3711340206186,"#ffd300"
1.4,5.6,12.3711340206186,"#ffd300"
2,6.4,12.3711340206186,"#4daf4a"
1.8,6.3,12.3711340206186,"#4daf4a"
1.6,6.3,12.3711340206186,"#4daf4a"
1,5.5,0.618556701030928,"#AAAAAA"
1.2,5,0.618556701030928,"#AAAAAA"
1.4,5,0.618556701030928,"#AAAAAA"
2,1,0.618556701030928,"#4daf4a"
1.8,1.5,0.618556701030928,"#4daf4a"
1.6,1.5,0.618556701030928,"#4daf4a"
1,5.5,0.412371134020619,"#4daf4a"
1.2,5.5,0.412371134020619,"#4daf4a"
1.4,5.5,0.412371134020619,"#4daf4a"
2,5.5,0.412371134020619,"#4daf4a"
1.8,5.5,0.412371134020619,"#4daf4a"
1.6,5.5,0.412371134020619,"#4daf4a"
1,2.8,0.0343642611683849,"#ffd300"
1.2,3.2,0.0343642611683849,"#ffd300"
1.4,3.2,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#377eb8"
1.8,6,0.0343642611683849,"#377eb8"
1.6,6,0.0343642611683849,"#377eb8"
1,2.8,0.0343642611683849,"#AAAAAA"
1.2,2.6,0.0343642611683849,"#AAAAAA"
1.4,2.6,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#377eb8"
1.8,1.2,0.0343642611683849,"#377eb8"
1.6,1.2,0.0343642611683849,"#377eb8"
2,6.4,7.69759450171821,"#ffd300"
2.2,6.4,7.69759450171821,"#ffd300"
2.4,6.4,7.69759450171821,"#ffd300"
3,6.4,7.69759450171821,"#ffd300"
2.8,6.4,7.69759450171821,"#ffd300"
2.6,6.4,7.69759450171821,"#ffd300"
2,6.4,0.687285223367698,"#AAAAAA"
2.2,5.8,0.687285223367698,"#AAAAAA"
2.4,5.8,0.687285223367698,"#AAAAAA"
3,1,0.687285223367698,"#ffd300"
2.8,1.6,0.687285223367698,"#ffd300"
2.6,1.6,0.687285223367698,"#ffd300"
2,6.4,11.7182130584192,"#4daf4a"
2.2,6.3,11.7182130584192,"#4daf4a"
2.4,6.3,11.7182130584192,"#4daf4a"
3,5.5,11.7182130584192,"#ffd300"
2.8,5.6,11.7182130584192,"#ffd300"
2.6,5.6,11.7182130584192,"#ffd300"
2,4.6,0.0343642611683849,"#AAAAAA"
2.2,4.2,0.0343642611683849,"#AAAAAA"
2.4,4.2,0.0343642611683849,"#AAAAAA"
3,1,0.0343642611683849,"#f781bf"
2.8,1.4,0.0343642611683849,"#f781bf"
2.6,1.4,0.0343642611683849,"#f781bf"
2,1,1.16838487972509,"#ffd300"
2.2,1.6,1.16838487972509,"#ffd300"
2.4,1.6,1.16838487972509,"#ffd300"
3,6.4,1.16838487972509,"#AAAAAA"
2.8,5.8,1.16838487972509,"#AAAAAA"
2.6,5.8,1.16838487972509,"#AAAAAA"
2,1,0.13745704467354,"#f781bf"
2.2,1.4,0.13745704467354,"#f781bf"
2.4,1.4,0.13745704467354,"#f781bf"
3,4.6,0.13745704467354,"#AAAAAA"
2.8,4.2,0.13745704467354,"#AAAAAA"
2.6,4.2,0.13745704467354,"#AAAAAA"
2,1,29.0721649484536,"#AAAAAA"
2.2,1,29.0721649484536,"#AAAAAA"
2.4,1,29.0721649484536,"#AAAAAA"
3,1,29.0721649484536,"#AAAAAA"
2.8,1,29.0721649484536,"#AAAAAA"
2.6,1,29.0721649484536,"#AAAAAA"
2,1,0.240549828178694,"#4daf4a"
2.2,1.5,0.240549828178694,"#4daf4a"
2.4,1.5,0.240549828178694,"#4daf4a"
3,5.5,0.240549828178694,"#AAAAAA"
2.8,5,0.240549828178694,"#AAAAAA"
2.6,5,0.240549828178694,"#AAAAAA"
2,5.5,48.1786941580756,"#ffd300"
2.2,5.6,48.1786941580756,"#ffd300"
2.4,5.6,48.1786941580756,"#ffd300"
3,6.4,48.1786941580756,"#4daf4a"
2.8,6.3,48.1786941580756,"#4daf4a"
2.6,6.3,48.1786941580756,"#4daf4a"
2,5.5,0.687285223367698,"#AAAAAA"
2.2,5,0.687285223367698,"#AAAAAA"
2.4,5,0.687285223367698,"#AAAAAA"
3,1,0.687285223367698,"#4daf4a"
2.8,1.5,0.687285223367698,"#4daf4a"
2.6,1.5,0.687285223367698,"#4daf4a"
2,5.5,0.378006872852234,"#4daf4a"
2.2,5.5,0.378006872852234,"#4daf4a"
2.4,5.5,0.378006872852234,"#4daf4a"
3,5.5,0.378006872852234,"#4daf4a"
2.8,5.5,0.378006872852234,"#4daf4a"
2.6,5.5,0.378006872852234,"#4daf4a"
3,6.4,37.0446735395189,"#ffd300"
3.2,6.4,37.0446735395189,"#ffd300"
3.4,6.4,37.0446735395189,"#ffd300"
4,6.4,37.0446735395189,"#ffd300"
3.8,6.4,37.0446735395189,"#ffd300"
